1.883465e+02 2.888889e+01 5.748522e-08
1.883465e+02 3.301587e+01 4.660418e-08
1.883465e+02 3.714286e+01 3.735136e-08
1.883465e+02 4.126984e+01 2.969317e-08
1.883465e+02 4.539683e+01 2.348107e-08
1.883465e+02 4.952381e+01 1.851499e-08
1.883465e+02 5.365079e+01 1.458525e-08
1.883465e+02 5.777778e+01 1.149633e-08
1.883465e+02 6.190476e+01 9.077863e-09
1.883465e+02 6.603175e+01 7.187682e-09
1.883465e+02 7.015873e+01 5.710529e-09
1.883465e+02 7.428571e+01 4.554766e-09
1.883465e+02 7.841270e+01 3.648485e-09
1.883465e+02 8.253968e+01 2.935749e-09
1.883465e+02 8.666667e+01 2.373271e-09
1.883465e+02 9.079365e+01 1.927651e-09
1.883465e+02 9.492063e+01 1.573144e-09
1.883465e+02 9.904762e+01 1.289897e-09
1.883465e+02 1.031746e+02 1.062582e-09
1.883465e+02 1.073016e+02 8.793332e-10
1.883465e+02 1.114286e+02 7.309445e-10
1.883465e+02 1.155556e+02 6.102473e-10
1.883465e+02 1.196825e+02 5.116408e-10
1.883465e+02 1.238095e+02 4.307323e-10
1.883465e+02 1.279365e+02 3.640633e-10
1.883465e+02 1.320635e+02 3.088994e-10
1.883465e+02 1.361905e+02 2.630707e-10
1.883465e+02 1.403175e+02 2.248473e-10
1.883465e+02 1.444444e+02 1.928454e-10
1.883465e+02 1.485714e+02 1.659527e-10
1.883465e+02 1.526984e+02 1.432723e-10
1.883465e+02 1.568254e+02 1.240776e-10
1.883465e+02 1.609524e+02 1.077780e-10
1.883465e+02 1.650794e+02 9.389165e-11
1.883465e+02 1.692063e+02 8.202376e-11
1.883465e+02 1.733333e+02 7.184986e-11
1.883465e+02 1.774603e+02 6.310228e-11
1.883465e+02 1.815873e+02 5.555948e-11
1.883465e+02 1.857143e+02 4.903747e-11
1.883465e+02 1.898413e+02 4.338292e-11
1.883465e+02 1.939683e+02 3.846770e-11
1.883465e+02 1.980952e+02 3.418438e-11
1.883465e+02 2.022222e+02 3.044260e-11
1.883465e+02 2.063492e+02 2.716617e-11
1.883465e+02 2.104762e+02 2.429064e-11
1.883465e+02 2.146032e+02 2.176135e-11
1.883465e+02 2.187302e+02 1.953182e-11
1.883465e+02 2.228571e+02 1.756242e-11
1.883465e+02 2.269841e+02 1.581928e-11
1.883465e+02 2.311111e+02 1.427336e-11
1.883465e+02 2.352381e+02 1.289975e-11
1.883465e+02 2.393651e+02 1.167697e-11
1.883465e+02 2.434921e+02 1.058650e-11
1.883465e+02 2.476190e+02 9.612329e-12
1.883465e+02 2.517460e+02 8.740576e-12
1.883465e+02 2.558730e+02 7.959184e-12
1.883465e+02 2.600000e+02 7.257663e-12
1.903937e+02 0.000000e+00 1.238193e-07
1.903937e+02 4.126984e+00 1.215309e-07
1.903937e+02 8.253968e+00 1.149951e-07
1.903937e+02 1.238095e+01 1.051053e-07
1.903937e+02 1.650794e+01 9.307719e-08
1.903937e+02 2.063492e+01 8.016400e-08
1.903937e+02 2.476190e+01 6.742962e-08
1.903937e+02 2.888889e+01 5.563015e-08
1.903937e+02 3.301587e+01 4.519979e-08
1.903937e+02 3.714286e+01 3.630433e-08
1.903937e+02 4.126984e+01 2.892104e-08
1.903937e+02 4.539683e+01 2.291569e-08
1.903937e+02 4.952381e+01 1.810263e-08
1.903937e+02 5.365079e+01 1.428490e-08
1.903937e+02 5.777778e+01 1.127741e-08
1.903937e+02 6.190476e+01 8.917930e-09
1.903937e+02 6.603175e+01 7.070428e-09
1.903937e+02 7.015873e+01 5.624179e-09
1.903937e+02 7.428571e+01 4.490846e-09
1.903937e+02 7.841270e+01 3.600902e-09
1.903937e+02 8.253968e+01 2.900115e-09
1.903937e+02 8.666667e+01 2.346421e-09
1.903937e+02 9.079365e+01 1.907293e-09
1.903937e+02 9.492063e+01 1.557611e-09
1.903937e+02 9.904762e+01 1.277972e-09
1.903937e+02 1.031746e+02 1.053369e-09
1.903937e+02 1.073016e+02 8.721728e-10
1.903937e+02 1.114286e+02 7.253462e-10
1.903937e+02 1.155556e+02 6.058450e-10
1.903937e+02 1.196825e+02 5.081595e-10
1.903937e+02 1.238095e+02 4.279643e-10
1.903937e+02 1.279365e+02 3.618507e-10
1.903937e+02 1.320635e+02 3.071218e-10
1.903937e+02 1.361905e+02 2.616353e-10
1.903937e+02 1.403175e+02 2.236829e-10
1.903937e+02 1.444444e+02 1.918963e-10
1.903937e+02 1.485714e+02 1.651758e-10
1.903937e+02 1.526984e+02 1.426335e-10
1.903937e+02 1.568254e+02 1.235502e-10
1.903937e+02 1.609524e+02 1.073409e-10
1.903937e+02 1.650794e+02 9.352790e-11
1.903937e+02 1.692063e+02 8.171995e-11
1.903937e+02 1.733333e+02 7.159519e-11
1.903937e+02 1.774603e+02 6.288807e-11
1.903937e+02 1.815873e+02 5.537870e-11
1.903937e+02 1.857143e+02 4.888439e-11
1.903937e+02 1.898413e+02 4.325291e-11
1.903937e+02 1.939683e+02 3.835694e-11
1.903937e+02 1.980952e+02 3.408974e-11
1.903937e+02 2.022222e+02 3.036151e-11
1.903937e+02 2.063492e+02 2.709650e-11
1.903937e+02 2.104762e+02 2.423062e-11
1.903937e+02 2.146032e+02 2.170951e-11
1.903937e+02 2.187302e+02 1.948694e-11
1.903937e+02 2.228571e+02 1.752347e-11
1.903937e+02 2.269841e+02 1.578539e-11
1.903937e+02 2.311111e+02 1.424381e-11
1.903937e+02 2.352381e+02 1.287393e-11
1.903937e+02 2.393651e+02 1.165436e-11
1.903937e+02 2.434921e+02 1.056666e-11
1.903937e+02 2.476190e+02 9.594884e-12
1.903937e+02 2.517460e+02 8.725207e-12
1.903937e+02 2.558730e+02 7.945619e-12
1.903937e+02 2.600000e+02 7.245667e-12
1.924409e+02 0.000000e+00 1.186376e-07
1.924409e+02 4.126984e+00 1.164756e-07
1.924409e+02 8.253968e+00 1.102966e-07
1.924409e+02 1.238095e+01 1.009343e-07
1.924409e+02 1.650794e+01 8.952642e-08
1.924409e+02 2.063492e+01 7.725074e-08
1.924409e+02 2.476190e+01 6.511328e-08
1.924409e+02 2.888889e+01 5.383526e-08
1.924409e+02 3.301587e+01 4.383698e-08
1.924409e+02 3.714286e+01 3.528539e-08
1.924409e+02 4.126984e+01 2.816753e-08
1.924409e+02 4.539683e+01 2.236249e-08
1.924409e+02 4.952381e+01 1.769815e-08
1.924409e+02 5.365079e+01 1.398962e-08
1.924409e+02 5.777778e+01 1.106174e-08
1.924409e+02 6.190476e+01 8.760064e-09
1.924409e+02 6.603175e+01 6.954484e-09
1.924409e+02 7.015873e+01 5.538657e-09
1.924409e+02 7.428571e+01 4.427446e-09
1.924409e+02 7.841270e+01 3.553642e-09
1.924409e+02 8.253968e+01 2.864680e-09
1.924409e+02 8.666667e+01 2.319691e-09
1.924409e+02 9.079365e+01 1.887005e-09
1.924409e+02 9.492063e+01 1.542117e-09
1.924409e+02 9.904762e+01 1.266066e-09
1.924409e+02 1.031746e+02 1.044164e-09
1.924409e+02 1.073016e+02 8.650137e-10
1.924409e+02 1.114286e+02 7.197454e-10
1.924409e+02 1.155556e+02 6.014381e-10
1.924409e+02 1.196825e+02 5.046726e-10
1.924409e+02 1.238095e+02 4.251903e-10
1.924409e+02 1.279365e+02 3.596323e-10
1.924409e+02 1.320635e+02 3.053387e-10
1.924409e+02 1.361905e+02 2.601951e-10
1.924409e+02 1.403175e+02 2.225140e-10
1.924409e+02 1.444444e+02 1.909434e-10
1.924409e+02 1.485714e+02 1.643954e-10
1.924409e+02 1.526984e+02 1.419916e-10
1.924409e+02 1.568254e+02 1.230201e-10
1.924409e+02 1.609524e+02 1.069014e-10
1.924409e+02 1.650794e+02 9.316211e-11
1.924409e+02 1.692063e+02 8.141437e-11
1.924409e+02 1.733333e+02 7.133899e-11
1.924409e+02 1.774603e+02 6.267253e-11
1.924409e+02 1.815873e+02 5.519675e-11
1.924409e+02 1.857143e+02 4.873031e-11
1.924409e+02 1.898413e+02 4.312201e-11
1.924409e+02 1.939683e+02 3.824541e-11
1.924409e+02 1.980952e+02 3.399444e-11
1.924409e+02 2.022222e+02 3.027984e-11
1.924409e+02 2.063492e+02 2.702632e-11
1.924409e+02 2.104762e+02 2.417015e-11
1.924409e+02 2.146032e+02 2.165728e-11
1.924409e+02 2.187302e+02 1.944171e-11
1.924409e+02 2.228571e+02 1.748421e-11
1.924409e+02 2.269841e+02 1.575123e-11
1.924409e+02 2.311111e+02 1.421403e-11
1.924409e+02 2.352381e+02 1.284790e-11
1.924409e+02 2.393651e+02 1.163156e-11
1.924409e+02 2.434921e+02 1.054665e-11
1.924409e+02 2.476190e+02 9.577293e-12
1.924409e+02 2.517460e+02 8.709709e-12
1.924409e+02 2.558730e+02 7.931938e-12
1.924409e+02 2.600000e+02 7.233569e-12
1.944882e+02 0.000000e+00 1.136902e-07
1.944882e+02 4.126984e+00 1.116472e-07
1.944882e+02 8.253968e+00 1.058044e-07
1.944882e+02 1.238095e+01 9.694001e-08
1.944882e+02 1.650794e+01 8.611883e-08
1.944882e+02 2.063492e+01 7.444801e-08
1.944882e+02 2.476190e+01 6.287873e-08
1.944882e+02 2.888889e+01 5.209878e-08
1.944882e+02 3.301587e+01 4.251470e-08
1.944882e+02 3.714286e+01 3.429392e-08
1.944882e+02 4.126984e+01 2.743233e-08
1.944882e+02 4.539683e+01 2.182132e-08
1.944882e+02 4.952381e+01 1.730150e-08
1.944882e+02 5.365079e+01 1.369940e-08
1.944882e+02 5.777778e+01 1.084931e-08
1.944882e+02 6.190476e+01 8.604273e-09
1.944882e+02 6.603175e+01 6.839862e-09
1.944882e+02 7.015873e+01 5.453972e-09
1.944882e+02 7.428571e+01 4.364574e-09
1.944882e+02 7.841270e+01 3.506713e-09
1.944882e+02 8.253968e+01 2.829451e-09
1.944882e+02 8.666667e+01 2.293087e-09
1.944882e+02 9.079365e+01 1.866792e-09
1.944882e+02 9.492063e+01 1.526666e-09
1.944882e+02 9.904762e+01 1.254183e-09
1.944882e+02 1.031746e+02 1.034970e-09
1.944882e+02 1.073016e+02 8.578575e-10
1.944882e+02 1.114286e+02 7.141431e-10
1.944882e+02 1.155556e+02 5.970273e-10
1.944882e+02 1.196825e+02 5.011807e-10
1.944882e+02 1.238095e+02 4.224110e-10
1.944882e+02 1.279365e+02 3.574086e-10
1.944882e+02 1.320635e+02 3.035506e-10
1.944882e+02 1.361905e+02 2.587502e-10
1.944882e+02 1.403175e+02 2.213409e-10
1.944882e+02 1.444444e+02 1.899866e-10
1.944882e+02 1.485714e+02 1.636116e-10
1.944882e+02 1.526984e+02 1.413468e-10
1.944882e+02 1.568254e+02 1.224875e-10
1.944882e+02 1.609524e+02 1.064596e-10
1.944882e+02 1.650794e+02 9.279435e-11
1.944882e+02 1.692063e+02 8.110707e-11
1.944882e+02 1.733333e+02 7.108129e-11
1.944882e+02 1.774603e+02 6.245568e-11
1.944882e+02 1.815873e+02 5.501367e-11
1.944882e+02 1.857143e+02 4.857524e-11
1.944882e+02 1.898413e+02 4.299026e-11
1.944882e+02 1.939683e+02 3.813313e-11
1.944882e+02 1.980952e+02 3.389847e-11
1.944882e+02 2.022222e+02 3.019759e-11
1.944882e+02 2.063492e+02 2.695563e-11
1.944882e+02 2.104762e+02 2.410924e-11
1.944882e+02 2.146032e+02 2.160466e-11
1.944882e+02 2.187302e+02 1.939614e-11
1.944882e+02 2.228571e+02 1.744464e-11
1.944882e+02 2.269841e+02 1.571681e-11
1.944882e+02 2.311111e+02 1.418401e-11
1.944882e+02 2.352381e+02 1.282166e-11
1.944882e+02 2.393651e+02 1.160858e-11
1.944882e+02 2.434921e+02 1.052649e-11
1.944882e+02 2.476190e+02 9.559558e-12
1.944882e+02 2.517460e+02 8.694082e-12
1.944882e+02 2.558730e+02 7.918143e-12
1.944882e+02 2.600000e+02 7.221369e-12
1.965354e+02 0.000000e+00 1.089659e-07
1.965354e+02 4.126984e+00 1.070350e-07
1.965354e+02 8.253968e+00 1.015091e-07
1.965354e+02 1.238095e+01 9.311469e-08
1.965354e+02 1.650794e+01 8.284864e-08
1.965354e+02 2.063492e+01 7.175168e-08
1.965354e+02 2.476190e+01 6.072321e-08
1.965354e+02 2.888889e+01 5.041897e-08
1.965354e+02 3.301587e+01 4.123190e-08
1.965354e+02 3.714286e+01 3.332935e-08
1.965354e+02 4.126984e+01 2.671511e-08
1.965354e+02 4.539683e+01 2.129202e-08
1.965354e+02 4.952381e+01 1.691261e-08
1.965354e+02 5.365079e+01 1.341420e-08
1.965354e+02 5.777778e+01 1.064012e-08
1.965354e+02 6.190476e+01 8.450564e-09
1.965354e+02 6.603175e+01 6.726572e-09
1.965354e+02 7.015873e+01 5.370136e-09
1.965354e+02 7.428571e+01 4.302240e-09
1.965354e+02 7.841270e+01 3.460123e-09
1.965354e+02 8.253968e+01 2.794432e-09
1.965354e+02 8.666667e+01 2.266612e-09
1.965354e+02 9.079365e+01 1.846657e-09
1.965354e+02 9.492063e+01 1.511260e-09
1.965354e+02 9.904762e+01 1.242324e-09
1.965354e+02 1.031746e+02 1.025788e-09
1.965354e+02 1.073016e+02 8.507056e-10
1.965354e+02 1.114286e+02 7.085404e-10
1.965354e+02 1.155556e+02 5.926136e-10
1.965354e+02 1.196825e+02 4.976845e-10
1.965354e+02 1.238095e+02 4.196269e-10
1.965354e+02 1.279365e+02 3.551800e-10
1.965354e+02 1.320635e+02 3.017577e-10
1.965354e+02 1.361905e+02 2.573008e-10
1.965354e+02 1.403175e+02 2.201638e-10
1.965354e+02 1.444444e+02 1.890262e-10
1.965354e+02 1.485714e+02 1.628246e-10
1.965354e+02 1.526984e+02 1.406992e-10
1.965354e+02 1.568254e+02 1.219523e-10
1.965354e+02 1.609524e+02 1.060157e-10
1.965354e+02 1.650794e+02 9.242467e-11
1.965354e+02 1.692063e+02 8.079808e-11
1.965354e+02 1.733333e+02 7.082213e-11
1.965354e+02 1.774603e+02 6.223755e-11
1.965354e+02 1.815873e+02 5.482947e-11
1.965354e+02 1.857143e+02 4.841920e-11
1.965354e+02 1.898413e+02 4.285765e-11
1.965354e+02 1.939683e+02 3.802011e-11
1.965354e+02 1.980952e+02 3.380186e-11
1.965354e+02 2.022222e+02 3.011477e-11
1.965354e+02 2.063492e+02 2.688444e-11
1.965354e+02 2.104762e+02 2.404789e-11
1.965354e+02 2.146032e+02 2.155165e-11
1.965354e+02 2.187302e+02 1.935023e-11
1.965354e+02 2.228571e+02 1.740479e-11
1.965354e+02 2.269841e+02 1.568212e-11
1.965354e+02 2.311111e+02 1.415376e-11
1.965354e+02 2.352381e+02 1.279522e-11
1.965354e+02 2.393651e+02 1.158542e-11
1.965354e+02 2.434921e+02 1.050616e-11
1.965354e+02 2.476190e+02 9.541679e-12
1.965354e+02 2.517460e+02 8.678327e-12
1.965354e+02 2.558730e+02 7.904234e-12
1.965354e+02 2.600000e+02 7.209067e-12
1.985827e+02 0.000000e+00 1.044544e-07
1.985827e+02 4.126984e+00 1.026290e-07
1.985827e+02 8.253968e+00 9.740175e-08
1.985827e+02 1.238095e+01 8.945105e-08
1.985827e+02 1.650794e+01 7.971024e-08
1.985827e+02 2.063492e+01 6.915777e-08
1.985827e+02 2.476190e+01 5.864404e-08
1.985827e+02 2.888889e+01 4.879414e-08
1.985827e+02 3.301587e+01 3.998756e-08
1.985827e+02 3.714286e+01 3.239107e-08
1.985827e+02 4.126984e+01 2.601555e-08
1.985827e+02 4.539683e+01 2.077442e-08
1.985827e+02 4.952381e+01 1.653139e-08
1.985827e+02 5.365079e+01 1.313400e-08
1.985827e+02 5.777778e+01 1.043417e-08
1.985827e+02 6.190476e+01 8.298942e-09
1.985827e+02 6.603175e+01 6.614622e-09
1.985827e+02 7.015873e+01 5.287159e-09
1.985827e+02 7.428571e+01 4.240454e-09
1.985827e+02 7.841270e+01 3.413880e-09
1.985827e+02 8.253968e+01 2.759632e-09
1.985827e+02 8.666667e+01 2.240273e-09
1.985827e+02 9.079365e+01 1.826604e-09
1.985827e+02 9.492063e+01 1.495903e-09
1.985827e+02 9.904762e+01 1.230493e-09
1.985827e+02 1.031746e+02 1.016619e-09
1.985827e+02 1.073016e+02 8.435593e-10
1.985827e+02 1.114286e+02 7.029384e-10
1.985827e+02 1.155556e+02 5.881977e-10
1.985827e+02 1.196825e+02 4.941847e-10
1.985827e+02 1.238095e+02 4.168384e-10
1.985827e+02 1.279365e+02 3.529468e-10
1.985827e+02 1.320635e+02 2.999603e-10
1.985827e+02 1.361905e+02 2.558473e-10
1.985827e+02 1.403175e+02 2.189828e-10
1.985827e+02 1.444444e+02 1.880623e-10
1.985827e+02 1.485714e+02 1.620344e-10
1.985827e+02 1.526984e+02 1.400488e-10
1.985827e+02 1.568254e+02 1.214147e-10
1.985827e+02 1.609524e+02 1.055696e-10
1.985827e+02 1.650794e+02 9.205310e-11
1.985827e+02 1.692063e+02 8.048746e-11
1.985827e+02 1.733333e+02 7.056153e-11
1.985827e+02 1.774603e+02 6.201817e-11
1.985827e+02 1.815873e+02 5.464418e-11
1.985827e+02 1.857143e+02 4.826219e-11
1.985827e+02 1.898413e+02 4.272421e-11
1.985827e+02 1.939683e+02 3.790635e-11
1.985827e+02 1.980952e+02 3.370460e-11
1.985827e+02 2.022222e+02 3.003139e-11
1.985827e+02 2.063492e+02 2.681276e-11
1.985827e+02 2.104762e+02 2.398611e-11
1.985827e+02 2.146032e+02 2.149827e-11
1.985827e+02 2.187302e+02 1.930399e-11
1.985827e+02 2.228571e+02 1.736463e-11
1.985827e+02 2.269841e+02 1.564718e-11
1.985827e+02 2.311111e+02 1.412328e-11
1.985827e+02 2.352381e+02 1.276857e-11
1.985827e+02 2.393651e+02 1.156208e-11
1.985827e+02 2.434921e+02 1.048567e-11
1.985827e+02 2.476190e+02 9.523658e-12
1.985827e+02 2.517460e+02 8.662447e-12
1.985827e+02 2.558730e+02 7.890213e-12
1.985827e+02 2.600000e+02 7.196665e-12
2.006299e+02 0.000000e+00 1.001455e-07
2.006299e+02 4.126984e+00 9.841956e-08
2.006299e+02 8.253968e+00 9.347385e-08
2.006299e+02 1.238095e+01 8.594206e-08
2.006299e+02 1.650794e+01 7.669825e-08
2.006299e+02 2.063492e+01 6.666242e-08
2.006299e+02 2.476190e+01 5.663861e-08
2.006299e+02 2.888889e+01 4.722260e-08
2.006299e+02 3.301587e+01 3.878066e-08
2.006299e+02 3.714286e+01 3.147849e-08
2.006299e+02 4.126984e+01 2.533333e-08
2.006299e+02 4.539683e+01 2.026836e-08
2.006299e+02 4.952381e+01 1.615777e-08
2.006299e+02 5.365079e+01 1.285877e-08
2.006299e+02 5.777778e+01 1.023145e-08
2.006299e+02 6.190476e+01 8.149411e-09
2.006299e+02 6.603175e+01 6.504022e-09
2.006299e+02 7.015873e+01 5.205048e-09
2.006299e+02 7.428571e+01 4.179223e-09
2.006299e+02 7.841270e+01 3.367991e-09
2.006299e+02 8.253968e+01 2.725055e-09
2.006299e+02 8.666667e+01 2.214073e-09
2.006299e+02 9.079365e+01 1.806637e-09
2.006299e+02 9.492063e+01 1.480597e-09
2.006299e+02 9.904762e+01 1.218691e-09
2.006299e+02 1.031746e+02 1.007466e-09
2.006299e+02 1.073016e+02 8.364199e-10
2.006299e+02 1.114286e+02 6.973382e-10
2.006299e+02 1.155556e+02 5.837805e-10
2.006299e+02 1.196825e+02 4.906818e-10
2.006299e+02 1.238095e+02 4.140460e-10
2.006299e+02 1.279365e+02 3.507095e-10
2.006299e+02 1.320635e+02 2.981588e-10
2.006299e+02 1.361905e+02 2.543897e-10
2.006299e+02 1.403175e+02 2.177981e-10
2.006299e+02 1.444444e+02 1.870950e-10
2.006299e+02 1.485714e+02 1.612413e-10
2.006299e+02 1.526984e+02 1.393957e-10
2.006299e+02 1.568254e+02 1.208748e-10
2.006299e+02 1.609524e+02 1.051214e-10
2.006299e+02 1.650794e+02 9.167971e-11
2.006299e+02 1.692063e+02 8.017523e-11
2.006299e+02 1.733333e+02 7.029952e-11
2.006299e+02 1.774603e+02 6.179756e-11
2.006299e+02 1.815873e+02 5.445781e-11
2.006299e+02 1.857143e+02 4.810426e-11
2.006299e+02 1.898413e+02 4.258995e-11
2.006299e+02 1.939683e+02 3.779188e-11
2.006299e+02 1.980952e+02 3.360672e-11
2.006299e+02 2.022222e+02 2.994746e-11
2.006299e+02 2.063492e+02 2.674060e-11
2.006299e+02 2.104762e+02 2.392391e-11
2.006299e+02 2.146032e+02 2.144451e-11
2.006299e+02 2.187302e+02 1.925741e-11
2.006299e+02 2.228571e+02 1.732419e-11
2.006299e+02 2.269841e+02 1.561198e-11
2.006299e+02 2.311111e+02 1.409257e-11
2.006299e+02 2.352381e+02 1.274173e-11
2.006299e+02 2.393651e+02 1.153856e-11
2.006299e+02 2.434921e+02 1.046502e-11
2.006299e+02 2.476190e+02 9.505497e-12
2.006299e+02 2.517460e+02 8.646441e-12
2.006299e+02 2.558730e+02 7.876080e-12
2.006299e+02 2.600000e+02 7.184163e-12
2.026772e+02 0.000000e+00 9.602979e-08
2.026772e+02 4.126984e+00 9.439749e-08
2.026772e+02 8.253968e+00 8.971722e-08
2.026772e+02 1.238095e+01 8.258100e-08
2.026772e+02 1.650794e+01 7.380752e-08
2.026772e+02 2.063492e+01 6.426190e-08
2.026772e+02 2.476190e+01 5.470441e-08
2.026772e+02 2.888889e+01 4.570273e-08
2.026772e+02 3.301587e+01 3.761020e-08
2.026772e+02 3.714286e+01 3.059104e-08
2.026772e+02 4.126984e+01 2.466813e-08
2.026772e+02 4.539683e+01 1.977366e-08
2.026772e+02 4.952381e+01 1.579166e-08
2.026772e+02 5.365079e+01 1.258847e-08
2.026772e+02 5.777778e+01 1.003195e-08
2.026772e+02 6.190476e+01 8.001971e-09
2.026772e+02 6.603175e+01 6.394776e-09
2.026772e+02 7.015873e+01 5.123813e-09
2.026772e+02 7.428571e+01 4.118555e-09
2.026772e+02 7.841270e+01 3.322462e-09
2.026772e+02 8.253968e+01 2.690708e-09
2.026772e+02 8.666667e+01 2.188018e-09
2.026772e+02 9.079365e+01 1.786760e-09
2.026772e+02 9.492063e+01 1.465345e-09
2.026772e+02 9.904762e+01 1.206921e-09
2.026772e+02 1.031746e+02 9.983308e-10
2.026772e+02 1.073016e+02 8.292890e-10
2.026772e+02 1.114286e+02 6.917408e-10
2.026772e+02 1.155556e+02 5.793629e-10
2.026772e+02 1.196825e+02 4.871766e-10
2.026772e+02 1.238095e+02 4.112503e-10
2.026772e+02 1.279365e+02 3.484683e-10
2.026772e+02 1.320635e+02 2.963534e-10
2.026772e+02 1.361905e+02 2.529285e-10
2.026772e+02 1.403175e+02 2.166099e-10
2.026772e+02 1.444444e+02 1.861246e-10
2.026772e+02 1.485714e+02 1.604452e-10
2.026772e+02 1.526984e+02 1.387400e-10
2.026772e+02 1.568254e+02 1.203325e-10
2.026772e+02 1.609524e+02 1.046712e-10
2.026772e+02 1.650794e+02 9.130453e-11
2.026772e+02 1.692063e+02 7.986143e-11
2.026772e+02 1.733333e+02 7.003615e-11
2.026772e+02 1.774603e+02 6.157575e-11
2.026772e+02 1.815873e+02 5.427040e-11
2.026772e+02 1.857143e+02 4.794540e-11
2.026772e+02 1.898413e+02 4.245488e-11
2.026772e+02 1.939683e+02 3.767670e-11
2.026772e+02 1.980952e+02 3.350822e-11
2.026772e+02 2.022222e+02 2.986299e-11
2.026772e+02 2.063492e+02 2.666797e-11
2.026772e+02 2.104762e+02 2.386128e-11
2.026772e+02 2.146032e+02 2.139039e-11
2.026772e+02 2.187302e+02 1.921052e-11
2.026772e+02 2.228571e+02 1.728346e-11
2.026772e+02 2.269841e+02 1.557652e-11
2.026772e+02 2.311111e+02 1.406164e-11
2.026772e+02 2.352381e+02 1.271468e-11
2.026772e+02 2.393651e+02 1.151486e-11
2.026772e+02 2.434921e+02 1.044422e-11
2.026772e+02 2.476190e+02 9.487196e-12
2.026772e+02 2.517460e+02 8.630311e-12
2.026772e+02 2.558730e+02 7.861837e-12
2.026772e+02 2.600000e+02 7.171563e-12
2.047244e+02 0.000000e+00 9.209809e-08
2.047244e+02 4.126984e+00 9.055405e-08
2.047244e+02 8.253968e+00 8.612408e-08
2.047244e+02 1.238095e+01 7.936142e-08
2.047244e+02 1.650794e+01 7.103306e-08
2.047244e+02 2.063492e+01 6.195261e-08
2.047244e+02 2.476190e+01 5.283895e-08
2.047244e+02 2.888889e+01 4.423294e-08
2.047244e+02 3.301587e+01 3.647520e-08
2.047244e+02 3.714286e+01 2.972813e-08
2.047244e+02 4.126984e+01 2.401960e-08
2.047244e+02 4.539683e+01 1.929015e-08
2.047244e+02 4.952381e+01 1.543298e-08
2.047244e+02 5.365079e+01 1.232306e-08
2.047244e+02 5.777778e+01 9.835655e-09
2.047244e+02 6.190476e+01 7.856623e-09
2.047244e+02 6.603175e+01 6.286892e-09
2.047244e+02 7.015873e+01 5.043461e-09
2.047244e+02 7.428571e+01 4.058458e-09
2.047244e+02 7.841270e+01 3.277301e-09
2.047244e+02 8.253968e+01 2.656596e-09
2.047244e+02 8.666667e+01 2.162112e-09
2.047244e+02 9.079365e+01 1.766976e-09
2.047244e+02 9.492063e+01 1.450151e-09
2.047244e+02 9.904762e+01 1.195185e-09
2.047244e+02 1.031746e+02 9.892144e-10
2.047244e+02 1.073016e+02 8.221677e-10
2.047244e+02 1.114286e+02 6.861473e-10
2.047244e+02 1.155556e+02 5.749455e-10
2.047244e+02 1.196825e+02 4.836696e-10
2.047244e+02 1.238095e+02 4.084516e-10
2.047244e+02 1.279365e+02 3.462238e-10
2.047244e+02 1.320635e+02 2.945445e-10
2.047244e+02 1.361905e+02 2.514637e-10
2.047244e+02 1.403175e+02 2.154184e-10
2.047244e+02 1.444444e+02 1.851511e-10
2.047244e+02 1.485714e+02 1.596464e-10
2.047244e+02 1.526984e+02 1.380818e-10
2.047244e+02 1.568254e+02 1.197880e-10
2.047244e+02 1.609524e+02 1.042191e-10
2.047244e+02 1.650794e+02 9.092762e-11
2.047244e+02 1.692063e+02 7.954611e-11
2.047244e+02 1.733333e+02 6.977143e-11
2.047244e+02 1.774603e+02 6.135277e-11
2.047244e+02 1.815873e+02 5.408195e-11
2.047244e+02 1.857143e+02 4.778563e-11
2.047244e+02 1.898413e+02 4.231903e-11
2.047244e+02 1.939683e+02 3.756083e-11
2.047244e+02 1.980952e+02 3.340911e-11
2.047244e+02 2.022222e+02 2.977798e-11
2.047244e+02 2.063492e+02 2.659486e-11
2.047244e+02 2.104762e+02 2.379824e-11
2.047244e+02 2.146032e+02 2.133589e-11
2.047244e+02 2.187302e+02 1.916330e-11
2.047244e+02 2.228571e+02 1.724245e-11
2.047244e+02 2.269841e+02 1.554082e-11
2.047244e+02 2.311111e+02 1.403048e-11
2.047244e+02 2.352381e+02 1.268744e-11
2.047244e+02 2.393651e+02 1.149099e-11
2.047244e+02 2.434921e+02 1.042326e-11
2.047244e+02 2.476190e+02 9.468757e-12
2.047244e+02 2.517460e+02 8.614057e-12
2.047244e+02 2.558730e+02 7.847484e-12
2.047244e+02 2.600000e+02 7.158864e-12
2.067717e+02 0.000000e+00 8.834177e-08
2.067717e+02 4.126984e+00 8.688089e-08
