2.173228e+02 4.746032e+01 3.294210e-08
2.173228e+02 5.158730e+01 2.646914e-08
2.173228e+02 5.571429e+01 2.104045e-08
2.173228e+02 5.984127e+01 1.656670e-08
2.173228e+02 6.396825e+01 1.293601e-08
2.173228e+02 6.809524e+01 1.002856e-08
2.173228e+02 7.222222e+01 7.727024e-09
2.173228e+02 7.634921e+01 5.923130e-09
2.173228e+02 8.047619e+01 4.521197e-09
2.173228e+02 8.460317e+01 3.439412e-09
2.173228e+02 8.873016e+01 2.609620e-09
2.173228e+02 9.285714e+01 1.976220e-09
2.173228e+02 9.698413e+01 1.494623e-09
2.173228e+02 1.011111e+02 1.129566e-09
2.173228e+02 1.052381e+02 8.534814e-10
2.173228e+02 1.093651e+02 6.450212e-10
2.173228e+02 1.134921e+02 4.877798e-10
2.173228e+02 1.176190e+02 3.692284e-10
2.173228e+02 1.217460e+02 2.798471e-10
2.173228e+02 1.258730e+02 2.124304e-10
2.173228e+02 1.300000e+02 1.615412e-10
2.196850e+02 -1.300000e+02 1.594364e-10
2.196850e+02 -1.258730e+02 2.095530e-10
2.196850e+02 -1.217460e+02 2.759055e-10
2.196850e+02 -1.176190e+02 3.638196e-10
2.196850e+02 -1.134921e+02 4.803470e-10
2.196850e+02 -1.093651e+02 6.347958e-10
2.196850e+02 -1.052381e+02 8.394042e-10
2.196850e+02 -1.011111e+02 1.110181e-09
2.196850e+02 -9.698413e+01 1.467938e-09
2.196850e+02 -9.285714e+01 1.939515e-09
2.196850e+02 -8.873016e+01 2.559209e-09
2.196850e+02 -8.460317e+01 3.370329e-09
2.196850e+02 -8.047619e+01 4.426811e-09
2.196850e+02 -7.634921e+01 5.794673e-09
2.196850e+02 -7.222222e+01 7.553042e-09
2.196850e+02 -6.809524e+01 9.794305e-09
2.196850e+02 -6.396825e+01 1.262280e-08
2.196850e+02 -5.984127e+01 1.615137e-08
2.196850e+02 -5.571429e+01 2.049490e-08
2.196850e+02 -5.158730e+01 2.576031e-08
2.196850e+02 -4.746032e+01 3.203237e-08
2.196850e+02 -4.333333e+01 3.935566e-08
2.196850e+02 -3.920635e+01 4.771377e-08
2.196850e+02 -3.507937e+01 5.700800e-08
2.196850e+02 -3.095238e+01 6.703931e-08
2.196850e+02 -2.682540e+01 7.749794e-08
2.196850e+02 -2.269841e+01 8.796584e-08
2.196850e+02 -1.857143e+01 9.793559e-08
2.196850e+02 -1.444444e+01 1.068473e-07
2.196850e+02 -1.031746e+01 1.141413e-07
2.196850e+02 -6.190476e+00 1.193202e-07
2.196850e+02 -2.063492e+00 1.220100e-07
2.196850e+02 2.063492e+00 1.220100e-07
2.196850e+02 6.190476e+00 1.193202e-07
2.196850e+02 1.031746e+01 1.141413e-07
2.196850e+02 1.444444e+01 1.068473e-07
2.196850e+02 1.857143e+01 9.793559e-08
2.196850e+02 2.269841e+01 8.796584e-08
2.196850e+02 2.682540e+01 7.749794e-08
2.196850e+02 3.095238e+01 6.703931e-08
2.196850e+02 3.507937e+01 5.700800e-08
2.196850e+02 3.920635e+01 4.771377e-08
2.196850e+02 4.333333e+01 3.935566e-08
2.196850e+02 4.746032e+01 3.203237e-08
2.196850e+02 5.158730e+01 2.576031e-08
2.196850e+02 5.571429e+01 2.049490e-08
2.196850e+02 5.984127e+01 1.615137e-08
2.196850e+02 6.396825e+01 1.262280e-08
2.196850e+02 6.809524e+01 9.794305e-09
2.196850e+02 7.222222e+01 7.553042e-09
2.196850e+02 7.634921e+01 5.794673e-09
2.196850e+02 8.047619e+01 4.426811e-09
2.196850e+02 8.460317e+01 3.370329e-09
2.196850e+02 8.873016e+01 2.559209e-09
2.196850e+02 9.285714e+01 1.939515e-09
2.196850e+02 9.698413e+01 1.467938e-09
2.196850e+02 1.011111e+02 1.110181e-09
2.196850e+02 1.052381e+02 8.394042e-10
2.196850e+02 1.093651e+02 6.347958e-10
2.196850e+02 1.134921e+02 4.803470e-10
2.196850e+02 1.176190e+02 3.638196e-10
2.196850e+02 1.217460e+02 2.759055e-10
2.196850e+02 1.258730e+02 2.095530e-10
2.196850e+02 1.300000e+02 1.594364e-10
2.220472e+02 -1.300000e+02 1.573407e-10
2.220472e+02 -1.258730e+02 2.066897e-10
2.220472e+02 -1.217460e+02 2.719857e-10
2.220472e+02 -1.176190e+02 3.584442e-10
2.220472e+02 -1.134921e+02 4.729651e-10
2.220472e+02 -1.093651e+02 6.246476e-10
2.220472e+02 -1.052381e+02 8.254438e-10
2.220472e+02 -1.011111e+02 1.090973e-09
2.220472e+02 -9.698413e+01 1.441516e-09
2.220472e+02 -9.285714e+01 1.903203e-09
2.220472e+02 -8.873016e+01 2.509380e-09
2.220472e+02 -8.460317e+01 3.302106e-09
2.220472e+02 -8.047619e+01 4.333686e-09
2.220472e+02 -7.634921e+01 5.668053e-09
2.220472e+02 -7.222222e+01 7.381715e-09
2.220472e+02 -6.809524e+01 9.563850e-09
2.220472e+02 -6.396825e+01 1.231499e-08
2.220472e+02 -5.984127e+01 1.574359e-08
2.220472e+02 -5.571429e+01 1.995983e-08
2.220472e+02 -5.158730e+01 2.506579e-08
2.220472e+02 -4.746032e+01 3.114187e-08
2.220472e+02 -4.333333e+01 3.822945e-08
2.220472e+02 -3.920635e+01 4.631094e-08
2.220472e+02 -3.507937e+01 5.528951e-08
2.220472e+02 -3.095238e+01 6.497192e-08
2.220472e+02 -2.682540e+01 7.505892e-08
2.220472e+02 -2.269841e+01 8.514775e-08
2.220472e+02 -1.857143e+01 9.475052e-08
2.220472e+02 -1.444444e+01 1.033297e-07
2.220472e+02 -1.031746e+01 1.103487e-07
2.220472e+02 -6.190476e+00 1.153307e-07
2.220472e+02 -2.063492e+00 1.179178e-07
2.220472e+02 2.063492e+00 1.179178e-07
2.220472e+02 6.190476e+00 1.153307e-07
2.220472e+02 1.031746e+01 1.103487e-07
2.220472e+02 1.444444e+01 1.033297e-07
2.220472e+02 1.857143e+01 9.475052e-08
2.220472e+02 2.269841e+01 8.514775e-08
2.220472e+02 2.682540e+01 7.505892e-08
2.220472e+02 3.095238e+01 6.497192e-08
2.220472e+02 3.507937e+01 5.528951e-08
2.220472e+02 3.920635e+01 4.631094e-08
2.220472e+02 4.333333e+01 3.822945e-08
2.220472e+02 4.746032e+01 3.114187e-08
2.220472e+02 5.158730e+01 2.506579e-08
2.220472e+02 5.571429e+01 1.995983e-08
2.220472e+02 5.984127e+01 1.574359e-08
2.220472e+02 6.396825e+01 1.231499e-08
2.220472e+02 6.809524e+01 9.563850e-09
2.220472e+02 7.222222e+01 7.381715e-09
2.220472e+02 7.634921e+01 5.668053e-09
2.220472e+02 8.047619e+01 4.333686e-09
2.220472e+02 8.460317e+01 3.302106e-09
2.220472e+02 8.873016e+01 2.509380e-09
2.220472e+02 9.285714e+01 1.903203e-09
2.220472e+02 9.698413e+01 1.441516e-09
2.220472e+02 1.011111e+02 1.090973e-09
2.220472e+02 1.052381e+02 8.254438e-10
2.220472e+02 1.093651e+02 6.246476e-10
2.220472e+02 1.134921e+02 4.729651e-10
2.220472e+02 1.176190e+02 3.584442e-10
2.220472e+02 1.217460e+02 2.719857e-10
2.220472e+02 1.258730e+02 2.066897e-10
2.220472e+02 1.300000e+02 1.573407e-10
2.244094e+02 -1.300000e+02 1.552545e-10
2.244094e+02 -1.258730e+02 2.038411e-10
2.244094e+02 -1.217460e+02 2.680885e-10
2.244094e+02 -1.176190e+02 3.531034e-10
2.244094e+02 -1.134921e+02 4.656357e-10
2.244094e+02 -1.093651e+02 6.145788e-10
2.244094e+02 -1.052381e+02 8.116031e-10
2.244094e+02 -1.011111e+02 1.071944e-09
2.244094e+02 -9.698413e+01 1.415362e-09
2.244094e+02 -9.285714e+01 1.867290e-09
2.244094e+02 -8.873016e+01 2.460142e-09
2.244094e+02 -8.460317e+01 3.234752e-09
2.244094e+02 -8.047619e+01 4.241833e-09
2.244094e+02 -7.634921e+01 5.543281e-09
2.244094e+02 -7.222222e+01 7.213053e-09
2.244094e+02 -6.809524e+01 9.337205e-09
2.244094e+02 -6.396825e+01 1.201256e-08
2.244094e+02 -5.984127e+01 1.534337e-08
2.244094e+02 -5.571429e+01 1.943519e-08
2.244094e+02 -5.158730e+01 2.438549e-08
2.244094e+02 -4.746032e+01 3.027048e-08
2.244094e+02 -4.333333e+01 3.712847e-08
2.244094e+02 -3.920635e+01 4.494080e-08
2.244094e+02 -3.507937e+01 5.361252e-08
2.244094e+02 -3.095238e+01 6.295612e-08
2.244094e+02 -2.682540e+01 7.268254e-08
2.244094e+02 -2.269841e+01 8.240386e-08
2.244094e+02 -1.857143e+01 9.165110e-08
2.244094e+02 -1.444444e+01 9.990836e-08
2.244094e+02 -1.031746e+01 1.066611e-07
2.244094e+02 -6.190476e+00 1.114527e-07
2.244094e+02 -2.063492e+00 1.139405e-07
2.244094e+02 2.063492e+00 1.139405e-07
2.244094e+02 6.190476e+00 1.114527e-07
2.244094e+02 1.031746e+01 1.066611e-07
2.244094e+02 1.444444e+01 9.990836e-08
2.244094e+02 1.857143e+01 9.165110e-08
2.244094e+02 2.269841e+01 8.240386e-08
2.244094e+02 2.682540e+01 7.268254e-08
2.244094e+02 3.095238e+01 6.295612e-08
2.244094e+02 3.507937e+01 5.361252e-08
2.244094e+02 3.920635e+01 4.494080e-08
2.244094e+02 4.333333e+01 3.712847e-08
2.244094e+02 4.746032e+01 3.027048e-08
2.244094e+02 5.158730e+01 2.438549e-08
2.244094e+02 5.571429e+01 1.943519e-08
2.244094e+02 5.984127e+01 1.534337e-08
2.244094e+02 6.396825e+01 1.201256e-08
2.244094e+02 6.809524e+01 9.337205e-09
2.244094e+02 7.222222e+01 7.213053e-09
2.244094e+02 7.634921e+01 5.543281e-09
2.244094e+02 8.047619e+01 4.241833e-09
2.244094e+02 8.460317e+01 3.234752e-09
2.244094e+02 8.873016e+01 2.460142e-09
2.244094e+02 9.285714e+01 1.867290e-09
2.244094e+02 9.698413e+01 1.415362e-09
2.244094e+02 1.011111e+02 1.071944e-09
2.244094e+02 1.052381e+02 8.116031e-10
2.244094e+02 1.093651e+02 6.145788e-10
2.244094e+02 1.134921e+02 4.656357e-10
2.244094e+02 1.176190e+02 3.531034e-10
2.244094e+02 1.217460e+02 2.680885e-10
2.244094e+02 1.258730e+02 2.038411e-10
2.244094e+02 1.300000e+02 1.552545e-10
2.267717e+02 -1.300000e+02 1.531782e-10
2.267717e+02 -1.258730e+02 2.010079e-10
2.267717e+02 -1.217460e+02 2.642147e-10
2.267717e+02 -1.176190e+02 3.477982e-10
2.267717e+02 -1.134921e+02 4.583603e-10
2.267717e+02 -1.093651e+02 6.045915e-10
2.267717e+02 -1.052381e+02 7.978847e-10
2.267717e+02 -1.011111e+02 1.053097e-09
2.267717e+02 -9.698413e+01 1.389481e-09
2.267717e+02 -9.285714e+01 1.831781e-09
2.267717e+02 -8.873016e+01 2.411502e-09
2.267717e+02 -8.460317e+01 3.168276e-09
2.267717e+02 -8.047619e+01 4.151261e-09
2.267717e+02 -7.634921e+01 5.420367e-09
2.267717e+02 -7.222222e+01 7.047065e-09
2.267717e+02 -6.809524e+01 9.114376e-09
2.267717e+02 -6.396825e+01 1.171553e-08
2.267717e+02 -5.984127e+01 1.495068e-08
2.267717e+02 -5.571429e+01 1.892095e-08
2.267717e+02 -5.158730e+01 2.371934e-08
2.267717e+02 -4.746032e+01 2.941805e-08
2.267717e+02 -4.333333e+01 3.605249e-08
2.267717e+02 -3.920635e+01 4.360302e-08
2.267717e+02 -3.507937e+01 5.197659e-08
2.267717e+02 -3.095238e+01 6.099128e-08
2.267717e+02 -2.682540e+01 7.036796e-08
2.267717e+02 -2.269841e+01 7.973311e-08
2.267717e+02 -1.857143e+01 8.863603e-08
2.267717e+02 -1.444444e+01 9.658168e-08
2.267717e+02 -1.031746e+01 1.030769e-07
2.267717e+02 -6.190476e+00 1.076844e-07
2.267717e+02 -2.063492e+00 1.100761e-07
2.267717e+02 2.063492e+00 1.100761e-07
2.267717e+02 6.190476e+00 1.076844e-07
2.267717e+02 1.031746e+01 1.030769e-07
2.267717e+02 1.444444e+01 9.658168e-08
2.267717e+02 1.857143e+01 8.863603e-08
2.267717e+02 2.269841e+01 7.973311e-08
2.267717e+02 2.682540e+01 7.036796e-08
2.267717e+02 3.095238e+01 6.099128e-08
2.267717e+02 3.507937e+01 5.197659e-08
2.267717e+02 3.920635e+01 4.360302e-08
2.267717e+02 4.333333e+01 3.605249e-08
2.267717e+02 4.746032e+01 2.941805e-08
2.267717e+02 5.158730e+01 2.371934e-08
2.267717e+02 5.571429e+01 1.892095e-08
2.267717e+02 5.984127e+01 1.495068e-08
2.267717e+02 6.396825e+01 1.171553e-08
2.267717e+02 6.809524e+01 9.114376e-09
2.267717e+02 7.222222e+01 7.047065e-09
2.267717e+02 7.634921e+01 5.420367e-09
2.267717e+02 8.047619e+01 4.151261e-09
2.267717e+02 8.460317e+01 3.168276e-09
2.267717e+02 8.873016e+01 2.411502e-09
2.267717e+02 9.285714e+01 1.831781e-09
2.267717e+02 9.698413e+01 1.389481e-09
2.267717e+02 1.011111e+02 1.053097e-09
2.267717e+02 1.052381e+02 7.978847e-10
2.267717e+02 1.093651e+02 6.045915e-10
2.267717e+02 1.134921e+02 4.583603e-10
2.267717e+02 1.176190e+02 3.477982e-10
2.267717e+02 1.217460e+02 2.642147e-10
2.267717e+02 1.258730e+02 2.010079e-10
2.267717e+02 1.300000e+02 1.531782e-10
2.291339e+02 -1.300000e+02 1.511124e-10
2.291339e+02 -1.258730e+02 1.981906e-10
2.291339e+02 -1.217460e+02 2.603653e-10
2.291339e+02 -1.176190e+02 3.425298e-10
2.291339e+02 -1.134921e+02 4.511404e-10
2.291339e+02 -1.093651e+02 5.946876e-10
2.291339e+02 -1.052381e+02 7.842912e-10
2.291339e+02 -1.011111e+02 1.034438e-09
2.291339e+02 -9.698413e+01 1.363877e-09
2.291339e+02 -9.285714e+01 1.796682e-09
2.291339e+02 -8.873016e+01 2.363465e-09
2.291339e+02 -8.460317e+01 3.102685e-09
2.291339e+02 -8.047619e+01 4.061979e-09
2.291339e+02 -7.634921e+01 5.299320e-09
2.291339e+02 -7.222222e+01 6.883759e-09
2.291339e+02 -6.809524e+01 8.895366e-09
2.291339e+02 -6.396825e+01 1.142388e-08
2.291339e+02 -5.984127e+01 1.456550e-08
2.291339e+02 -5.571429e+01 1.841705e-08
2.291339e+02 -5.158730e+01 2.306726e-08
2.291339e+02 -4.746032e+01 2.858446e-08
2.291339e+02 -4.333333e+01 3.500128e-08
2.291339e+02 -3.920635e+01 4.229726e-08
2.291339e+02 -3.507937e+01 5.038121e-08
2.291339e+02 -3.095238e+01 5.907672e-08
2.291339e+02 -2.682540e+01 6.811432e-08
2.291339e+02 -2.269841e+01 7.713440e-08
2.291339e+02 -1.857143e+01 8.570397e-08
2.291339e+02 -1.444444e+01 9.334812e-08
2.291339e+02 -1.031746e+01 9.959426e-08
2.291339e+02 -6.190476e+00 1.040237e-07
2.291339e+02 -2.063492e+00 1.063226e-07
2.291339e+02 2.063492e+00 1.063226e-07
2.291339e+02 6.190476e+00 1.040237e-07
2.291339e+02 1.031746e+01 9.959426e-08
2.291339e+02 1.444444e+01 9.334812e-08
2.291339e+02 1.857143e+01 8.570397e-08
2.291339e+02 2.269841e+01 7.713440e-08
2.291339e+02 2.682540e+01 6.811432e-08
2.291339e+02 3.095238e+01 5.907672e-08
2.291339e+02 3.507937e+01 5.038121e-08
2.291339e+02 3.920635e+01 4.229726e-08
2.291339e+02 4.333333e+01 3.500128e-08
2.291339e+02 4.746032e+01 2.858446e-08
2.291339e+02 5.158730e+01 2.306726e-08
2.291339e+02 5.571429e+01 1.841705e-08
2.291339e+02 5.984127e+01 1.456550e-08
2.291339e+02 6.396825e+01 1.142388e-08
2.291339e+02 6.809524e+01 8.895366e-09
2.291339e+02 7.222222e+01 6.883759e-09
2.291339e+02 7.634921e+01 5.299320e-09
2.291339e+02 8.047619e+01 4.061979e-09
2.291339e+02 8.460317e+01 3.102685e-09
2.291339e+02 8.873016e+01 2.363465e-09
2.291339e+02 9.285714e+01 1.796682e-09
2.291339e+02 9.698413e+01 1.363877e-09
2.291339e+02 1.011111e+02 1.034438e-09
2.291339e+02 1.052381e+02 7.842912e-10
2.291339e+02 1.093651e+02 5.946876e-10
2.291339e+02 1.134921e+02 4.511404e-10
2.291339e+02 1.176190e+02 3.425298e-10
2.291339e+02 1.217460e+02 2.603653e-10
2.291339e+02 1.258730e+02 1.981906e-10
2.291339e+02 1.300000e+02 1.511124e-10
2.314961e+02 -1.300000e+02 1.490575e-10
2.314961e+02 -1.258730e+02 1.953898e-10
2.314961e+02 -1.217460e+02 2.565409e-10
2.314961e+02 -1.176190e+02 3.372992e-10
2.314961e+02 -1.134921e+02 4.439773e-10
2.314961e+02 -1.093651e+02 5.848688e-10
2.314961e+02 -1.052381e+02 7.708249e-10
2.314961e+02 -1.011111e+02 1.015967e-09
2.314961e+02 -9.698413e+01 1.338553e-09
2.314961e+02 -9.285714e+01 1.761998e-09
2.314961e+02 -8.873016e+01 2.316038e-09
2.314961e+02 -8.460317e+01 3.037986e-09
2.314961e+02 -8.047619e+01 3.973994e-09
2.314961e+02 -7.634921e+01 5.180146e-09
2.314961e+02 -7.222222e+01 6.723138e-09
2.314961e+02 -6.809524e+01 8.680172e-09
2.314961e+02 -6.396825e+01 1.113761e-08
2.314961e+02 -5.984127e+01 1.418780e-08
2.314961e+02 -5.571429e+01 1.792346e-08
2.314961e+02 -5.158730e+01 2.242915e-08
2.314961e+02 -4.746032e+01 2.776952e-08
2.314961e+02 -4.333333e+01 3.397461e-08
2.314961e+02 -3.920635e+01 4.102315e-08
2.314961e+02 -3.507937e+01 4.882588e-08
2.314961e+02 -3.095238e+01 5.721176e-08
2.314961e+02 -2.682540e+01 6.592069e-08
2.314961e+02 -2.269841e+01 7.460660e-08
2.314961e+02 -1.857143e+01 8.285357e-08
2.314961e+02 -1.444444e+01 9.020609e-08
2.314961e+02 -1.031746e+01 9.621144e-08
2.314961e+02 -6.190476e+00 1.004689e-07
2.314961e+02 -2.063492e+00 1.026781e-07
2.314961e+02 2.063492e+00 1.026781e-07
2.314961e+02 6.190476e+00 1.004689e-07
2.314961e+02 1.031746e+01 9.621144e-08
2.314961e+02 1.444444e+01 9.020609e-08
2.314961e+02 1.857143e+01 8.285357e-08
2.314961e+02 2.269841e+01 7.460660e-08
2.314961e+02 2.682540e+01 6.592069e-08
2.314961e+02 3.095238e+01 5.721176e-08
2.314961e+02 3.507937e+01 4.882588e-08
2.314961e+02 3.920635e+01 4.102315e-08
2.314961e+02 4.333333e+01 3.397461e-08
2.314961e+02 4.746032e+01 2.776952e-08
2.314961e+02 5.158730e+01 2.242915e-08
2.314961e+02 5.571429e+01 1.792346e-08
2.314961e+02 5.984127e+01 1.418780e-08
2.314961e+02 6.396825e+01 1.113761e-08
2.314961e+02 6.809524e+01 8.680172e-09
2.314961e+02 7.222222e+01 6.723138e-09
2.314961e+02 7.634921e+01 5.180146e-09
2.314961e+02 8.047619e+01 3.973994e-09
2.314961e+02 8.460317e+01 3.037986e-09
2.314961e+02 8.873016e+01 2.316038e-09
2.314961e+02 9.285714e+01 1.761998e-09
2.314961e+02 9.698413e+01 1.338553e-09
2.314961e+02 1.011111e+02 1.015967e-09
2.314961e+02 1.052381e+02 7.708249e-10
2.314961e+02 1.093651e+02 5.848688e-10
2.314961e+02 1.134921e+02 4.439773e-10
2.314961e+02 1.176190e+02 3.372992e-10
2.314961e+02 1.217460e+02 2.565409e-10
2.314961e+02 1.258730e+02 1.953898e-10
2.314961e+02 1.300000e+02 1.490575e-10
2.338583e+02 -1.300000e+02 1.470138e-10
2.338583e+02 -1.258730e+02 1.926062e-10
2.338583e+02 -1.217460e+02 2.527423e-10
2.338583e+02 -1.176190e+02 3.321075e-10
2.338583e+02 -1.134921e+02 4.368725e-10
2.338583e+02 -1.093651e+02 5.751371e-10
2.338583e+02 -1.052381e+02 7.574882e-10
2.338583e+02 -1.011111e+02 9.976891e-10
2.338583e+02 -9.698413e+01 1.313514e-09
2.338583e+02 -9.285714e+01 1.727733e-09
2.338583e+02 -8.873016e+01 2.269225e-09
2.338583e+02 -8.460317e+01 2.974183e-09
2.338583e+02 -8.047619e+01 3.887311e-09
2.338583e+02 -7.634921e+01 5.062850e-09
2.338583e+02 -7.222222e+01 6.565204e-09
2.338583e+02 -6.809524e+01 8.468792e-09
2.338583e+02 -6.396825e+01 1.085670e-08
2.338583e+02 -5.984127e+01 1.381755e-08
2.338583e+02 -5.571429e+01 1.744009e-08
2.338583e+02 -5.158730e+01 2.180489e-08
2.338583e+02 -4.746032e+01 2.697308e-08
2.338583e+02 -4.333333e+01 3.297221e-08
2.338583e+02 -3.920635e+01 3.978032e-08
2.338583e+02 -3.507937e+01 4.731007e-08
2.338583e+02 -3.095238e+01 5.539567e-08
2.338583e+02 -2.682540e+01 6.378617e-08
2.338583e+02 -2.269841e+01 7.214855e-08
2.338583e+02 -1.857143e+01 8.008340e-08
2.338583e+02 -1.444444e+01 8.715396e-08
2.338583e+02 -1.031746e+01 9.292660e-08
2.338583e+02 -6.190476e+00 9.701780e-08
2.338583e+02 -2.063492e+00 9.914036e-08
2.338583e+02 2.063492e+00 9.914036e-08
2.338583e+02 6.190476e+00 9.701780e-08
2.338583e+02 1.031746e+01 9.292660e-08
2.338583e+02 1.444444e+01 8.715396e-08
2.338583e+02 1.857143e+01 8.008340e-08
2.338583e+02 2.269841e+01 7.214855e-08
2.338583e+02 2.682540e+01 6.378617e-08
2.338583e+02 3.095238e+01 5.539567e-08
2.338583e+02 3.507937e+01 4.731007e-08
2.338583e+02 3.920635e+01 3.978032e-08
2.338583e+02 4.333333e+01 3.297221e-08
2.338583e+02 4.746032e+01 2.697308e-08
2.338583e+02 5.158730e+01 2.180489e-08
2.338583e+02 5.571429e+01 1.744009e-08
2.338583e+02 5.984127e+01 1.381755e-08
2.338583e+02 6.396825e+01 1.085670e-08
2.338583e+02 6.809524e+01 8.468792e-09
2.338583e+02 7.222222e+01 6.565204e-09
2.338583e+02 7.634921e+01 5.062850e-09
2.338583e+02 8.047619e+01 3.887311e-09
2.338583e+02 8.460317e+01 2.974183e-09
2.338583e+02 8.873016e+01 2.269225e-09
2.338583e+02 9.285714e+01 1.727733e-09
2.338583e+02 9.698413e+01 1.313514e-09
2.338583e+02 1.011111e+02 9.976891e-10
2.338583e+02 1.052381e+02 7.574882e-10
2.338583e+02 1.093651e+02 5.751371e-10
2.338583e+02 1.134921e+02 4.368725e-10
2.338583e+02 1.176190e+02 3.321075e-10
2.338583e+02 1.217460e+02 2.527423e-10
2.338583e+02 1.258730e+02 1.926062e-10
2.338583e+02 1.300000e+02 1.470138e-10
2.362205e+02 -1.300000e+02 1.449819e-10
2.362205e+02 -1.258730e+02 1.898402e-10
2.362205e+02 -1.217460e+02 2.489703e-10
2.362205e+02 -1.176190e+02 3.269556e-10
2.362205e+02 -1.134921e+02 4.298271e-10
2.362205e+02 -1.093651e+02 5.654940e-10
2.362205e+02 -1.052381e+02 7.442831e-10
2.362205e+02 -1.011111e+02 9.796060e-10
2.362205e+02 -9.698413e+01 1.288763e-09
2.362205e+02 -9.285714e+01 1.693891e-09
2.362205e+02 -8.873016e+01 2.223032e-09
2.362205e+02 -8.460317e+01 2.911283e-09
2.362205e+02 -8.047619e+01 3.801934e-09
2.362205e+02 -7.634921e+01 4.947434e-09
2.362205e+02 -7.222222e+01 6.409956e-09
2.362205e+02 -6.809524e+01 8.261217e-09
2.362205e+02 -6.396825e+01 1.058112e-08
2.362205e+02 -5.984127e+01 1.345471e-08
2.362205e+02 -5.571429e+01 1.696688e-08
2.362205e+02 -5.158730e+01 2.119437e-08
2.362205e+02 -4.746032e+01 2.619494e-08
2.362205e+02 -4.333333e+01 3.199379e-08
2.362205e+02 -3.920635e+01 3.856836e-08
2.362205e+02 -3.507937e+01 4.583322e-08
2.362205e+02 -3.095238e+01 5.362773e-08
2.362205e+02 -2.682540e+01 6.170979e-08
2.362205e+02 -2.269841e+01 6.975905e-08
2.362205e+02 -1.857143e+01 7.739205e-08
2.362205e+02 -1.444444e+01 8.419008e-08
2.362205e+02 -1.031746e+01 8.973789e-08
2.362205e+02 -6.190476e+00 9.366856e-08
2.362205e+02 -2.063492e+00 9.570746e-08
2.362205e+02 2.063492e+00 9.570746e-08
2.362205e+02 6.190476e+00 9.366856e-08
2.362205e+02 1.031746e+01 8.973789e-08
2.362205e+02 1.444444e+01 8.419008e-08
2.362205e+02 1.857143e+01 7.739205e-08
2.362205e+02 2.269841e+01 6.975905e-08
2.362205e+02 2.682540e+01 6.170979e-08
2.362205e+02 3.095238e+01 5.362773e-08
2.362205e+02 3.507937e+01 4.583322e-08
2.362205e+02 3.920635e+01 3.856836e-08
2.362205e+02 4.333333e+01 3.199379e-08
2.362205e+02 4.746032e+01 2.619494e-08
2.362205e+02 5.158730e+01 2.119437e-08
2.362205e+02 5.571429e+01 1.696688e-08
2.362205e+02 5.984127e+01 1.345471e-08
2.362205e+02 6.396825e+01 1.058112e-08
2.362205e+02 6.809524e+01 8.261217e-09
2.362205e+02 7.222222e+01 6.409956e-09
2.362205e+02 7.634921e+01 4.947434e-09
2.362205e+02 8.047619e+01 3.801934e-09
2.362205e+02 8.460317e+01 2.911283e-09
2.362205e+02 8.873016e+01 2.223032e-09
2.362205e+02 9.285714e+01 1.693891e-09
2.362205e+02 9.698413e+01 1.288763e-09
2.362205e+02 1.011111e+02 9.796060e-10
2.362205e+02 1.052381e+02 7.442831e-10
2.362205e+02 1.093651e+02 5.654940e-10
2.362205e+02 1.134921e+02 4.298271e-10
2.362205e+02 1.176190e+02 3.269556e-10
2.362205e+02 1.217460e+02 2.489703e-10
2.362205e+02 1.258730e+02 1.898402e-10
2.362205e+02 1.300000e+02 1.449819e-10
2.385827e+02 -1.300000e+02 1.429620e-10
2.385827e+02 -1.258730e+02 1.870924e-10
2.385827e+02 -1.217460e+02 2.452255e-10
2.385827e+02 -1.176190e+02 3.218444e-10
2.385827e+02 -1.134921e+02 4.228425e-10
2.385827e+02 -1.093651e+02 5.559411e-10
2.385827e+02 -1.052381e+02 7.312117e-10
2.385827e+02 -1.011111e+02 9.617203e-10
2.385827e+02 -9.698413e+01 1.264303e-09
2.385827e+02 -9.285714e+01 1.660476e-09
2.385827e+02 -8.873016e+01 2.177463e-09
2.385827e+02 -8.460317e+01 2.849290e-09
2.385827e+02 -8.047619e+01 3.717868e-09
2.385827e+02 -7.634921e+01 4.833901e-09
2.385827e+02 -7.222222e+01 6.257393e-09
2.385827e+02 -6.809524e+01 8.057437e-09
2.385827e+02 -6.396825e+01 1.031086e-08
2.385827e+02 -5.984127e+01 1.309924e-08
2.385827e+02 -5.571429e+01 1.650374e-08
2.385827e+02 -5.158730e+01 2.059747e-08
2.385827e+02 -4.746032e+01 2.543492e-08
2.385827e+02 -4.333333e+01 3.103908e-08
2.385827e+02 -3.920635e+01 3.738687e-08
2.385827e+02 -3.507937e+01 4.439477e-08
2.385827e+02 -3.095238e+01 5.190717e-08
2.385827e+02 -2.682540e+01 5.969058e-08
2.385827e+02 -2.269841e+01 6.743691e-08
2.385827e+02 -1.857143e+01 7.477807e-08
2.385827e+02 -1.444444e+01 8.131276e-08
2.385827e+02 -1.031746e+01 8.664344e-08
2.385827e+02 -6.190476e+00 9.041912e-08
2.385827e+02 -2.063492e+00 9.237726e-08
2.385827e+02 2.063492e+00 9.237726e-08
2.385827e+02 6.190476e+00 9.041912e-08
2.385827e+02 1.031746e+01 8.664344e-08
2.385827e+02 1.444444e+01 8.131276e-08
