1.818898e+02 -1.052381e+02 5.822351e-10
1.818898e+02 -1.011111e+02 8.937356e-10
1.818898e+02 -9.698413e+01 1.353190e-09
1.818898e+02 -9.285714e+01 2.020170e-09
1.818898e+02 -8.873016e+01 2.972625e-09
1.818898e+02 -8.460317e+01 4.309840e-09
1.818898e+02 -8.047619e+01 6.154607e-09
1.818898e+02 -7.634921e+01 8.653877e-09
1.818898e+02 -7.222222e+01 1.197704e-08
1.818898e+02 -6.809524e+01 1.631090e-08
1.818898e+02 -6.396825e+01 2.185057e-08
1.818898e+02 -5.984127e+01 2.878565e-08
1.818898e+02 -5.571429e+01 3.728166e-08
1.818898e+02 -5.158730e+01 4.745742e-08
1.818898e+02 -4.746032e+01 5.935987e-08
1.818898e+02 -4.333333e+01 7.293884e-08
1.818898e+02 -3.920635e+01 8.802505e-08
1.818898e+02 -3.507937e+01 1.043151e-07
1.818898e+02 -3.095238e+01 1.213672e-07
1.818898e+02 -2.682540e+01 1.386108e-07
1.818898e+02 -2.269841e+01 1.553711e-07
1.818898e+02 -1.857143e+01 1.709095e-07
1.818898e+02 -1.444444e+01 1.844755e-07
1.818898e+02 -1.031746e+01 1.953668e-07
1.818898e+02 -6.190476e+00 2.029898e-07
1.818898e+02 -2.063492e+00 2.069144e-07
1.818898e+02 2.063492e+00 2.069144e-07
1.818898e+02 6.190476e+00 2.029898e-07
1.818898e+02 1.031746e+01 1.953668e-07
1.818898e+02 1.444444e+01 1.844755e-07
1.818898e+02 1.857143e+01 1.709095e-07
1.818898e+02 2.269841e+01 1.553711e-07
1.818898e+02 2.682540e+01 1.386108e-07
1.818898e+02 3.095238e+01 1.213672e-07
1.818898e+02 3.507937e+01 1.043151e-07
1.818898e+02 3.920635e+01 8.802505e-08
1.818898e+02 4.333333e+01 7.293884e-08
1.818898e+02 4.746032e+01 5.935987e-08
1.818898e+02 5.158730e+01 4.745742e-08
1.818898e+02 5.571429e+01 3.728166e-08
1.818898e+02 5.984127e+01 2.878565e-08
1.818898e+02 6.396825e+01 2.185057e-08
1.818898e+02 6.809524e+01 1.631090e-08
1.818898e+02 7.222222e+01 1.197704e-08
1.818898e+02 7.634921e+01 8.653877e-09
1.818898e+02 8.047619e+01 6.154607e-09
1.818898e+02 8.460317e+01 4.309840e-09
1.818898e+02 8.873016e+01 2.972625e-09
1.818898e+02 9.285714e+01 2.020170e-09
1.818898e+02 9.698413e+01 1.353190e-09
1.818898e+02 1.011111e+02 8.937356e-10
1.818898e+02 1.052381e+02 5.822351e-10
1.818898e+02 1.093651e+02 3.742726e-10
1.818898e+02 1.134921e+02 2.374876e-10
1.818898e+02 1.176190e+02 1.488064e-10
1.818898e+02 1.217460e+02 9.210750e-11
1.818898e+02 1.258730e+02 5.634133e-11
1.818898e+02 1.300000e+02 3.407092e-11
1.842520e+02 -1.300000e+02 3.337981e-11
1.842520e+02 -1.258730e+02 5.518726e-11
1.842520e+02 -1.217460e+02 9.020274e-11
1.842520e+02 -1.176190e+02 1.457003e-10
1.842520e+02 -1.134921e+02 2.324854e-10
1.842520e+02 -1.093651e+02 3.663194e-10
1.842520e+02 -1.052381e+02 5.697563e-10
1.842520e+02 -1.011111e+02 8.744206e-10
1.842520e+02 -9.698413e+01 1.323709e-09
1.842520e+02 -9.285714e+01 1.975815e-09
1.842520e+02 -8.873016e+01 2.906867e-09
1.842520e+02 -8.460317e+01 4.213813e-09
1.842520e+02 -8.047619e+01 6.016527e-09
1.842520e+02 -7.634921e+01 8.458439e-09
1.842520e+02 -7.222222e+01 1.170484e-08
1.842520e+02 -6.809524e+01 1.593798e-08
1.842520e+02 -6.396825e+01 2.134817e-08
1.842520e+02 -5.984127e+01 2.812024e-08
1.842520e+02 -5.571429e+01 3.641553e-08
1.842520e+02 -5.158730e+01 4.634971e-08
1.842520e+02 -4.746032e+01 5.796833e-08
1.842520e+02 -4.333333e+01 7.122214e-08
1.842520e+02 -3.920635e+01 8.594572e-08
1.842520e+02 -3.507937e+01 1.018429e-07
1.842520e+02 -3.095238e+01 1.184824e-07
1.842520e+02 -2.682540e+01 1.353076e-07
1.842520e+02 -2.269841e+01 1.516603e-07
1.842520e+02 -1.857143e+01 1.668200e-07
1.842520e+02 -1.444444e+01 1.800549e-07
1.842520e+02 -1.031746e+01 1.906800e-07
1.842520e+02 -6.190476e+00 1.981166e-07
1.842520e+02 -2.063492e+00 2.019451e-07
1.842520e+02 2.063492e+00 2.019451e-07
1.842520e+02 6.190476e+00 1.981166e-07
1.842520e+02 1.031746e+01 1.906800e-07
1.842520e+02 1.444444e+01 1.800549e-07
1.842520e+02 1.857143e+01 1.668200e-07
1.842520e+02 2.269841e+01 1.516603e-07
1.842520e+02 2.682540e+01 1.353076e-07
1.842520e+02 3.095238e+01 1.184824e-07
1.842520e+02 3.507937e+01 1.018429e-07
1.842520e+02 3.920635e+01 8.594572e-08
1.842520e+02 4.333333e+01 7.122214e-08
1.842520e+02 4.746032e+01 5.796833e-08
1.842520e+02 5.158730e+01 4.634971e-08
1.842520e+02 5.571429e+01 3.641553e-08
1.842520e+02 5.984127e+01 2.812024e-08
1.842520e+02 6.396825e+01 2.134817e-08
1.842520e+02 6.809524e+01 1.593798e-08
1.842520e+02 7.222222e+01 1.170484e-08
1.842520e+02 7.634921e+01 8.458439e-09
1.842520e+02 8.047619e+01 6.016527e-09
1.842520e+02 8.460317e+01 4.213813e-09
1.842520e+02 8.873016e+01 2.906867e-09
1.842520e+02 9.285714e+01 1.975815e-09
1.842520e+02 9.698413e+01 1.323709e-09
1.842520e+02 1.011111e+02 8.744206e-10
1.842520e+02 1.052381e+02 5.697563e-10
1.842520e+02 1.093651e+02 3.663194e-10
1.842520e+02 1.134921e+02 2.324854e-10
1.842520e+02 1.176190e+02 1.457003e-10
1.842520e+02 1.217460e+02 9.020274e-11
1.842520e+02 1.258730e+02 5.518726e-11
1.842520e+02 1.300000e+02 3.337981e-11
1.866142e+02 -1.300000e+02 3.269434e-11
1.866142e+02 -1.258730e+02 5.404287e-11
1.866142e+02 -1.217460e+02 8.831433e-11
1.866142e+02 -1.176190e+02 1.426216e-10
1.866142e+02 -1.134921e+02 2.275281e-10
1.866142e+02 -1.093651e+02 3.584391e-10
1.866142e+02 -1.052381e+02 5.573942e-10
1.866142e+02 -1.011111e+02 8.552900e-10
1.866142e+02 -9.698413e+01 1.294515e-09
1.866142e+02 -9.285714e+01 1.931900e-09
1.866142e+02 -8.873016e+01 2.841773e-09
1.866142e+02 -8.460317e+01 4.118770e-09
1.866142e+02 -8.047619e+01 5.879884e-09
1.866142e+02 -7.634921e+01 8.265064e-09
1.866142e+02 -7.222222e+01 1.143556e-08
1.866142e+02 -6.809524e+01 1.556911e-08
1.866142e+02 -6.396825e+01 2.085128e-08
1.866142e+02 -5.984127e+01 2.746223e-08
1.866142e+02 -5.571429e+01 3.555912e-08
1.866142e+02 -5.158730e+01 4.525457e-08
1.866142e+02 -4.746032e+01 5.659272e-08
1.866142e+02 -4.333333e+01 6.952526e-08
1.866142e+02 -3.920635e+01 8.389058e-08
1.866142e+02 -3.507937e+01 9.939957e-08
1.866142e+02 -3.095238e+01 1.156316e-07
1.866142e+02 -2.682540e+01 1.320435e-07
1.866142e+02 -2.269841e+01 1.479937e-07
1.866142e+02 -1.857143e+01 1.627794e-07
1.866142e+02 -1.444444e+01 1.756873e-07
1.866142e+02 -1.031746e+01 1.860495e-07
1.866142e+02 -6.190476e+00 1.933020e-07
1.866142e+02 -2.063492e+00 1.970356e-07
1.866142e+02 2.063492e+00 1.970356e-07
1.866142e+02 6.190476e+00 1.933020e-07
1.866142e+02 1.031746e+01 1.860495e-07
1.866142e+02 1.444444e+01 1.756873e-07
1.866142e+02 1.857143e+01 1.627794e-07
1.866142e+02 2.269841e+01 1.479937e-07
1.866142e+02 2.682540e+01 1.320435e-07
1.866142e+02 3.095238e+01 1.156316e-07
1.866142e+02 3.507937e+01 9.939957e-08
1.866142e+02 3.920635e+01 8.389058e-08
1.866142e+02 4.333333e+01 6.952526e-08
1.866142e+02 4.746032e+01 5.659272e-08
1.866142e+02 5.158730e+01 4.525457e-08
1.866142e+02 5.571429e+01 3.555912e-08
1.866142e+02 5.984127e+01 2.746223e-08
1.866142e+02 6.396825e+01 2.085128e-08
1.866142e+02 6.809524e+01 1.556911e-08
1.866142e+02 7.222222e+01 1.143556e-08
1.866142e+02 7.634921e+01 8.265064e-09
1.866142e+02 8.047619e+01 5.879884e-09
1.866142e+02 8.460317e+01 4.118770e-09
1.866142e+02 8.873016e+01 2.841773e-09
1.866142e+02 9.285714e+01 1.931900e-09
1.866142e+02 9.698413e+01 1.294515e-09
1.866142e+02 1.011111e+02 8.552900e-10
1.866142e+02 1.052381e+02 5.573942e-10
1.866142e+02 1.093651e+02 3.584391e-10
1.866142e+02 1.134921e+02 2.275281e-10
1.866142e+02 1.176190e+02 1.426216e-10
1.866142e+02 1.217460e+02 8.831433e-11
1.866142e+02 1.258730e+02 5.404287e-11
1.866142e+02 1.300000e+02 3.269434e-11
1.889764e+02 -1.300000e+02 3.201477e-11
1.889764e+02 -1.258730e+02 5.290854e-11
1.889764e+02 -1.217460e+02 8.644293e-11
1.889764e+02 -1.176190e+02 1.395712e-10
1.889764e+02 -1.134921e+02 2.226174e-10
1.889764e+02 -1.093651e+02 3.506346e-10
1.889764e+02 -1.052381e+02 5.451533e-10
1.889764e+02 -1.011111e+02 8.363505e-10
1.889764e+02 -9.698413e+01 1.265618e-09
1.889764e+02 -9.285714e+01 1.888439e-09
1.889764e+02 -8.873016e+01 2.777363e-09
1.889764e+02 -8.460317e+01 4.024742e-09
1.889764e+02 -8.047619e+01 5.744723e-09
1.889764e+02 -7.634921e+01 8.073817e-09
1.889764e+02 -7.222222e+01 1.116928e-08
1.889764e+02 -6.809524e+01 1.520441e-08
1.889764e+02 -6.396825e+01 2.036007e-08
1.889764e+02 -5.984127e+01 2.681182e-08
1.889764e+02 -5.571429e+01 3.471272e-08
1.889764e+02 -5.158730e+01 4.417236e-08
1.889764e+02 -4.746032e+01 5.523349e-08
1.889764e+02 -4.333333e+01 6.784875e-08
1.889764e+02 -3.920635e+01 8.186030e-08
1.889764e+02 -3.507937e+01 9.698603e-08
1.889764e+02 -3.095238e+01 1.128157e-07
1.889764e+02 -2.682540e+01 1.288197e-07
1.889764e+02 -2.269841e+01 1.443724e-07
1.889764e+02 -1.857143e+01 1.587890e-07
1.889764e+02 -1.444444e+01 1.713741e-07
1.889764e+02 -1.031746e+01 1.814769e-07
1.889764e+02 -6.190476e+00 1.885475e-07
1.889764e+02 -2.063492e+00 1.921876e-07
1.889764e+02 2.063492e+00 1.921876e-07
1.889764e+02 6.190476e+00 1.885475e-07
1.889764e+02 1.031746e+01 1.814769e-07
1.889764e+02 1.444444e+01 1.713741e-07
1.889764e+02 1.857143e+01 1.587890e-07
1.889764e+02 2.269841e+01 1.443724e-07
1.889764e+02 2.682540e+01 1.288197e-07
1.889764e+02 3.095238e+01 1.128157e-07
1.889764e+02 3.507937e+01 9.698603e-08
1.889764e+02 3.920635e+01 8.186030e-08
1.889764e+02 4.333333e+01 6.784875e-08
1.889764e+02 4.746032e+01 5.523349e-08
1.889764e+02 5.158730e+01 4.417236e-08
1.889764e+02 5.571429e+01 3.471272e-08
1.889764e+02 5.984127e+01 2.681182e-08
1.889764e+02 6.396825e+01 2.036007e-08
1.889764e+02 6.809524e+01 1.520441e-08
1.889764e+02 7.222222e+01 1.116928e-08
1.889764e+02 7.634921e+01 8.073817e-09
1.889764e+02 8.047619e+01 5.744723e-09
1.889764e+02 8.460317e+01 4.024742e-09
1.889764e+02 8.873016e+01 2.777363e-09
1.889764e+02 9.285714e+01 1.888439e-09
1.889764e+02 9.698413e+01 1.265618e-09
1.889764e+02 1.011111e+02 8.363505e-10
1.889764e+02 1.052381e+02 5.451533e-10
1.889764e+02 1.093651e+02 3.506346e-10
1.889764e+02 1.134921e+02 2.226174e-10
1.889764e+02 1.176190e+02 1.395712e-10
1.889764e+02 1.217460e+02 8.644293e-11
1.889764e+02 1.258730e+02 5.290854e-11
1.889764e+02 1.300000e+02 3.201477e-11
1.913386e+02 -1.300000e+02 3.134131e-11
1.913386e+02 -1.258730e+02 5.178467e-11
1.913386e+02 -1.217460e+02 8.458916e-11
1.913386e+02 -1.176190e+02 1.365501e-10
1.913386e+02 -1.134921e+02 2.177550e-10
1.913386e+02 -1.093651e+02 3.429083e-10
1.913386e+02 -1.052381e+02 5.330376e-10
1.913386e+02 -1.011111e+02 8.176082e-10
1.913386e+02 -9.698413e+01 1.237028e-09
1.913386e+02 -9.285714e+01 1.845447e-09
1.913386e+02 -8.873016e+01 2.713659e-09
1.913386e+02 -8.460317e+01 3.931761e-09
1.913386e+02 -8.047619e+01 5.611088e-09
1.913386e+02 -7.634921e+01 7.884760e-09
1.913386e+02 -7.222222e+01 1.090609e-08
1.913386e+02 -6.809524e+01 1.484399e-08
1.913386e+02 -6.396825e+01 1.987469e-08
1.913386e+02 -5.984127e+01 2.616922e-08
1.913386e+02 -5.571429e+01 3.387660e-08
1.913386e+02 -5.158730e+01 4.310340e-08
1.913386e+02 -4.746032e+01 5.389106e-08
1.913386e+02 -4.333333e+01 6.619313e-08
1.913386e+02 -3.920635e+01 7.985551e-08
1.913386e+02 -3.507937e+01 9.460299e-08
1.913386e+02 -3.095238e+01 1.100356e-07
1.913386e+02 -2.682540e+01 1.256370e-07
1.913386e+02 -2.269841e+01 1.407976e-07
1.913386e+02 -1.857143e+01 1.548500e-07
1.913386e+02 -1.444444e+01 1.671166e-07
1.913386e+02 -1.031746e+01 1.769634e-07
1.913386e+02 -6.190476e+00 1.838547e-07
1.913386e+02 -2.063492e+00 1.874024e-07
1.913386e+02 2.063492e+00 1.874024e-07
1.913386e+02 6.190476e+00 1.838547e-07
1.913386e+02 1.031746e+01 1.769634e-07
1.913386e+02 1.444444e+01 1.671166e-07
1.913386e+02 1.857143e+01 1.548500e-07
1.913386e+02 2.269841e+01 1.407976e-07
1.913386e+02 2.682540e+01 1.256370e-07
1.913386e+02 3.095238e+01 1.100356e-07
1.913386e+02 3.507937e+01 9.460299e-08
1.913386e+02 3.920635e+01 7.985551e-08
1.913386e+02 4.333333e+01 6.619313e-08
1.913386e+02 4.746032e+01 5.389106e-08
1.913386e+02 5.158730e+01 4.310340e-08
1.913386e+02 5.571429e+01 3.387660e-08
1.913386e+02 5.984127e+01 2.616922e-08
1.913386e+02 6.396825e+01 1.987469e-08
1.913386e+02 6.809524e+01 1.484399e-08
1.913386e+02 7.222222e+01 1.090609e-08
1.913386e+02 7.634921e+01 7.884760e-09
1.913386e+02 8.047619e+01 5.611088e-09
1.913386e+02 8.460317e+01 3.931761e-09
1.913386e+02 8.873016e+01 2.713659e-09
1.913386e+02 9.285714e+01 1.845447e-09
1.913386e+02 9.698413e+01 1.237028e-09
1.913386e+02 1.011111e+02 8.176082e-10
1.913386e+02 1.052381e+02 5.330376e-10
1.913386e+02 1.093651e+02 3.429083e-10
1.913386e+02 1.134921e+02 2.177550e-10
1.913386e+02 1.176190e+02 1.365501e-10
1.913386e+02 1.217460e+02 8.458916e-11
1.913386e+02 1.258730e+02 5.178467e-11
1.913386e+02 1.300000e+02 3.134131e-11
1.937008e+02 -1.300000e+02 3.067420e-11
1.937008e+02 -1.258730e+02 5.067162e-11
1.937008e+02 -1.217460e+02 8.275364e-11
1.937008e+02 -1.176190e+02 1.335595e-10
1.937008e+02 -1.134921e+02 2.129425e-10
1.937008e+02 -1.093651e+02 3.352627e-10
1.937008e+02 -1.052381e+02 5.210509e-10
1.937008e+02 -1.011111e+02 7.990691e-10
1.937008e+02 -9.698413e+01 1.208752e-09
1.937008e+02 -9.285714e+01 1.802936e-09
1.937008e+02 -8.873016e+01 2.650680e-09
1.937008e+02 -8.460317e+01 3.839855e-09
1.937008e+02 -8.047619e+01 5.479020e-09
1.937008e+02 -7.634921e+01 7.697950e-09
1.937008e+02 -7.222222e+01 1.064607e-08
1.937008e+02 -6.809524e+01 1.448796e-08
1.937008e+02 -6.396825e+01 1.939530e-08
1.937008e+02 -5.984127e+01 2.553463e-08
1.937008e+02 -5.571429e+01 3.305099e-08
1.937008e+02 -5.158730e+01 4.204802e-08
1.937008e+02 -4.746032e+01 5.256582e-08
1.937008e+02 -4.333333e+01 6.455888e-08
1.937008e+02 -3.920635e+01 7.787677e-08
1.937008e+02 -3.507937e+01 9.225112e-08
1.937008e+02 -3.095238e+01 1.072920e-07
1.937008e+02 -2.682540e+01 1.224964e-07
1.937008e+02 -2.269841e+01 1.372703e-07
1.937008e+02 -1.857143e+01 1.509635e-07
1.937008e+02 -1.444444e+01 1.629160e-07
1.937008e+02 -1.031746e+01 1.725104e-07
1.937008e+02 -6.190476e+00 1.792249e-07
1.937008e+02 -2.063492e+00 1.826815e-07
1.937008e+02 2.063492e+00 1.826815e-07
1.937008e+02 6.190476e+00 1.792249e-07
1.937008e+02 1.031746e+01 1.725104e-07
1.937008e+02 1.444444e+01 1.629160e-07
1.937008e+02 1.857143e+01 1.509635e-07
1.937008e+02 2.269841e+01 1.372703e-07
1.937008e+02 2.682540e+01 1.224964e-07
1.937008e+02 3.095238e+01 1.072920e-07
1.937008e+02 3.507937e+01 9.225112e-08
1.937008e+02 3.920635e+01 7.787677e-08
1.937008e+02 4.333333e+01 6.455888e-08
1.937008e+02 4.746032e+01 5.256582e-08
1.937008e+02 5.158730e+01 4.204802e-08
1.937008e+02 5.571429e+01 3.305099e-08
1.937008e+02 5.984127e+01 2.553463e-08
1.937008e+02 6.396825e+01 1.939530e-08
1.937008e+02 6.809524e+01 1.448796e-08
1.937008e+02 7.222222e+01 1.064607e-08
1.937008e+02 7.634921e+01 7.697950e-09
1.937008e+02 8.047619e+01 5.479020e-09
1.937008e+02 8.460317e+01 3.839855e-09
1.937008e+02 8.873016e+01 2.650680e-09
1.937008e+02 9.285714e+01 1.802936e-09
1.937008e+02 9.698413e+01 1.208752e-09
1.937008e+02 1.011111e+02 7.990691e-10
1.937008e+02 1.052381e+02 5.210509e-10
1.937008e+02 1.093651e+02 3.352627e-10
1.937008e+02 1.134921e+02 2.129425e-10
1.937008e+02 1.176190e+02 1.335595e-10
1.937008e+02 1.217460e+02 8.275364e-11
1.937008e+02 1.258730e+02 5.067162e-11
1.937008e+02 1.300000e+02 3.067420e-11
1.960630e+02 -1.300000e+02 3.001363e-11
1.960630e+02 -1.258730e+02 4.956975e-11
1.960630e+02 -1.217460e+02 8.093694e-11
1.960630e+02 -1.176190e+02 1.306001e-10
1.960630e+02 -1.134921e+02 2.081813e-10
1.960630e+02 -1.093651e+02 3.277003e-10
1.960630e+02 -1.052381e+02 5.091968e-10
1.960630e+02 -1.011111e+02 7.807389e-10
1.960630e+02 -9.698413e+01 1.180801e-09
1.960630e+02 -9.285714e+01 1.760920e-09
1.960630e+02 -8.873016e+01 2.588445e-09
1.960630e+02 -8.460317e+01 3.749051e-09
1.960630e+02 -8.047619e+01 5.348557e-09
1.960630e+02 -7.634921e+01 7.513441e-09
1.960630e+02 -7.222222e+01 1.038929e-08
1.960630e+02 -6.809524e+01 1.413643e-08
1.960630e+02 -6.396825e+01 1.892203e-08
1.960630e+02 -5.984127e+01 2.490823e-08
1.960630e+02 -5.571429e+01 3.223614e-08
1.960630e+02 -5.158730e+01 4.100650e-08
1.960630e+02 -4.746032e+01 5.125815e-08
1.960630e+02 -4.333333e+01 6.294645e-08
1.960630e+02 -3.920635e+01 7.592464e-08
1.960630e+02 -3.507937e+01 8.993108e-08
1.960630e+02 -3.095238e+01 1.045858e-07
1.960630e+02 -2.682540e+01 1.193988e-07
1.960630e+02 -2.269841e+01 1.337914e-07
1.960630e+02 -1.857143e+01 1.471305e-07
1.960630e+02 -1.444444e+01 1.587735e-07
1.960630e+02 -1.031746e+01 1.681190e-07
1.960630e+02 -6.190476e+00 1.746592e-07
1.960630e+02 -2.063492e+00 1.780260e-07
1.960630e+02 2.063492e+00 1.780260e-07
1.960630e+02 6.190476e+00 1.746592e-07
1.960630e+02 1.031746e+01 1.681190e-07
1.960630e+02 1.444444e+01 1.587735e-07
1.960630e+02 1.857143e+01 1.471305e-07
1.960630e+02 2.269841e+01 1.337914e-07
1.960630e+02 2.682540e+01 1.193988e-07
1.960630e+02 3.095238e+01 1.045858e-07
1.960630e+02 3.507937e+01 8.993108e-08
1.960630e+02 3.920635e+01 7.592464e-08
1.960630e+02 4.333333e+01 6.294645e-08
1.960630e+02 4.746032e+01 5.125815e-08
1.960630e+02 5.158730e+01 4.100650e-08
1.960630e+02 5.571429e+01 3.223614e-08
1.960630e+02 5.984127e+01 2.490823e-08
1.960630e+02 6.396825e+01 1.892203e-08
1.960630e+02 6.809524e+01 1.413643e-08
1.960630e+02 7.222222e+01 1.038929e-08
1.960630e+02 7.634921e+01 7.513441e-09
1.960630e+02 8.047619e+01 5.348557e-09
1.960630e+02 8.460317e+01 3.749051e-09
1.960630e+02 8.873016e+01 2.588445e-09
1.960630e+02 9.285714e+01 1.760920e-09
1.960630e+02 9.698413e+01 1.180801e-09
1.960630e+02 1.011111e+02 7.807389e-10
1.960630e+02 1.052381e+02 5.091968e-10
1.960630e+02 1.093651e+02 3.277003e-10
1.960630e+02 1.134921e+02 2.081813e-10
1.960630e+02 1.176190e+02 1.306001e-10
1.960630e+02 1.217460e+02 8.093694e-11
1.960630e+02 1.258730e+02 4.956975e-11
1.960630e+02 1.300000e+02 3.001363e-11
1.984252e+02 -1.300000e+02 2.935983e-11
1.984252e+02 -1.258730e+02 4.847938e-11
1.984252e+02 -1.217460e+02 7.913960e-11
1.984252e+02 -1.176190e+02 1.276729e-10
1.984252e+02 -1.134921e+02 2.034728e-10
1.984252e+02 -1.093651e+02 3.202233e-10
1.984252e+02 -1.052381e+02 4.974789e-10
1.984252e+02 -1.011111e+02 7.626227e-10
1.984252e+02 -9.698413e+01 1.153181e-09
1.984252e+02 -9.285714e+01 1.719411e-09
1.984252e+02 -8.873016e+01 2.526973e-09
1.984252e+02 -8.460317e+01 3.659374e-09
1.984252e+02 -8.047619e+01 5.219737e-09
1.984252e+02 -7.634921e+01 7.331284e-09
1.984252e+02 -7.222222e+01 1.013582e-08
1.984252e+02 -6.809524e+01 1.378948e-08
1.984252e+02 -6.396825e+01 1.845501e-08
1.984252e+02 -5.984127e+01 2.429017e-08
1.984252e+02 -5.571429e+01 3.143225e-08
1.984252e+02 -5.158730e+01 3.997913e-08
1.984252e+02 -4.746032e+01 4.996838e-08
1.984252e+02 -4.333333e+01 6.135627e-08
1.984252e+02 -3.920635e+01 7.399963e-08
1.984252e+02 -3.507937e+01 8.764346e-08
1.984252e+02 -3.095238e+01 1.019176e-07
1.984252e+02 -2.682540e+01 1.163449e-07
1.984252e+02 -2.269841e+01 1.303618e-07
1.984252e+02 -1.857143e+01 1.433521e-07
1.984252e+02 -1.444444e+01 1.546900e-07
1.984252e+02 -1.031746e+01 1.637904e-07
1.984252e+02 -6.190476e+00 1.701589e-07
1.984252e+02 -2.063492e+00 1.734373e-07
1.984252e+02 2.063492e+00 1.734373e-07
1.984252e+02 6.190476e+00 1.701589e-07
1.984252e+02 1.031746e+01 1.637904e-07
1.984252e+02 1.444444e+01 1.546900e-07
1.984252e+02 1.857143e+01 1.433521e-07
1.984252e+02 2.269841e+01 1.303618e-07
1.984252e+02 2.682540e+01 1.163449e-07
1.984252e+02 3.095238e+01 1.019176e-07
1.984252e+02 3.507937e+01 8.764346e-08
1.984252e+02 3.920635e+01 7.399963e-08
1.984252e+02 4.333333e+01 6.135627e-08
1.984252e+02 4.746032e+01 4.996838e-08
1.984252e+02 5.158730e+01 3.997913e-08
1.984252e+02 5.571429e+01 3.143225e-08
1.984252e+02 5.984127e+01 2.429017e-08
1.984252e+02 6.396825e+01 1.845501e-08
1.984252e+02 6.809524e+01 1.378948e-08
1.984252e+02 7.222222e+01 1.013582e-08
1.984252e+02 7.634921e+01 7.331284e-09
1.984252e+02 8.047619e+01 5.219737e-09
1.984252e+02 8.460317e+01 3.659374e-09
1.984252e+02 8.873016e+01 2.526973e-09
1.984252e+02 9.285714e+01 1.719411e-09
1.984252e+02 9.698413e+01 1.153181e-09
1.984252e+02 1.011111e+02 7.626227e-10
1.984252e+02 1.052381e+02 4.974789e-10
1.984252e+02 1.093651e+02 3.202233e-10
1.984252e+02 1.134921e+02 2.034728e-10
1.984252e+02 1.176190e+02 1.276729e-10
1.984252e+02 1.217460e+02 7.913960e-11
1.984252e+02 1.258730e+02 4.847938e-11
1.984252e+02 1.300000e+02 2.935983e-11
2.007874e+02 -1.300000e+02 2.871296e-11
2.007874e+02 -1.258730e+02 4.740084e-11
2.007874e+02 -1.217460e+02 7.736214e-11
2.007874e+02 -1.176190e+02 1.247786e-10
2.007874e+02 -1.134921e+02 1.988184e-10
2.007874e+02 -1.093651e+02 3.128336e-10
2.007874e+02 -1.052381e+02 4.859005e-10
2.007874e+02 -1.011111e+02 7.447257e-10
2.007874e+02 -9.698413e+01 1.125901e-09
2.007874e+02 -9.285714e+01 1.678420e-09
2.007874e+02 -8.873016e+01 2.466278e-09
2.007874e+02 -8.460317e+01 3.570848e-09
2.007874e+02 -8.047619e+01 5.092593e-09
2.007874e+02 -7.634921e+01 7.151528e-09
2.007874e+02 -7.222222e+01 9.885738e-09
2.007874e+02 -6.809524e+01 1.344722e-08
2.007874e+02 -6.396825e+01 1.799435e-08
2.007874e+02 -5.984127e+01 2.368063e-08
2.007874e+02 -5.571429e+01 3.063954e-08
2.007874e+02 -5.158730e+01 3.896616e-08
2.007874e+02 -4.746032e+01 4.869683e-08
2.007874e+02 -4.333333e+01 5.978872e-08
2.007874e+02 -3.920635e+01 7.210219e-08
2.007874e+02 -3.507937e+01 8.538881e-08
2.007874e+02 -3.095238e+01 9.928810e-08
2.007874e+02 -2.682540e+01 1.133354e-07
2.007874e+02 -2.269841e+01 1.269824e-07
2.007874e+02 -1.857143e+01 1.396290e-07
2.007874e+02 -1.444444e+01 1.506666e-07
2.007874e+02 -1.031746e+01 1.595255e-07
2.007874e+02 -6.190476e+00 1.657249e-07
2.007874e+02 -2.063492e+00 1.689162e-07
2.007874e+02 2.063492e+00 1.689162e-07
2.007874e+02 6.190476e+00 1.657249e-07
2.007874e+02 1.031746e+01 1.595255e-07
2.007874e+02 1.444444e+01 1.506666e-07
2.007874e+02 1.857143e+01 1.396290e-07
2.007874e+02 2.269841e+01 1.269824e-07
2.007874e+02 2.682540e+01 1.133354e-07
2.007874e+02 3.095238e+01 9.928810e-08
2.007874e+02 3.507937e+01 8.538881e-08
2.007874e+02 3.920635e+01 7.210219e-08
2.007874e+02 4.333333e+01 5.978872e-08
2.007874e+02 4.746032e+01 4.869683e-08
2.007874e+02 5.158730e+01 3.896616e-08
2.007874e+02 5.571429e+01 3.063954e-08
2.007874e+02 5.984127e+01 2.368063e-08
2.007874e+02 6.396825e+01 1.799435e-08
2.007874e+02 6.809524e+01 1.344722e-08
2.007874e+02 7.222222e+01 9.885738e-09
2.007874e+02 7.634921e+01 7.151528e-09
2.007874e+02 8.047619e+01 5.092593e-09
2.007874e+02 8.460317e+01 3.570848e-09
2.007874e+02 8.873016e+01 2.466278e-09
2.007874e+02 9.285714e+01 1.678420e-09
2.007874e+02 9.698413e+01 1.125901e-09
2.007874e+02 1.011111e+02 7.447257e-10
2.007874e+02 1.052381e+02 4.859005e-10
2.007874e+02 1.093651e+02 3.128336e-10
2.007874e+02 1.134921e+02 1.988184e-10
2.007874e+02 1.176190e+02 1.247786e-10
2.007874e+02 1.217460e+02 7.736214e-11
2.007874e+02 1.258730e+02 4.740084e-11
