1.678740e+02 5.365079e+01 4.818773e-08
1.678740e+02 5.777778e+01 3.750368e-08
1.678740e+02 6.190476e+01 2.869064e-08
1.678740e+02 6.603175e+01 2.158021e-08
1.678740e+02 7.015873e+01 1.596416e-08
1.678740e+02 7.428571e+01 1.161831e-08
1.678740e+02 7.841270e+01 8.321137e-09
1.678740e+02 8.253968e+01 5.866876e-09
1.678740e+02 8.666667e+01 4.073440e-09
1.678740e+02 9.079365e+01 2.786092e-09
1.678740e+02 9.492063e+01 1.877857e-09
1.678740e+02 9.904762e+01 1.247724e-09
1.678740e+02 1.031746e+02 8.175655e-10
1.678740e+02 1.073016e+02 5.284884e-10
1.678740e+02 1.114286e+02 3.371477e-10
1.678740e+02 1.155556e+02 2.123446e-10
1.678740e+02 1.196825e+02 1.320882e-10
1.678740e+02 1.238095e+02 8.118112e-11
1.678740e+02 1.279365e+02 4.931519e-11
1.678740e+02 1.320635e+02 2.962156e-11
1.678740e+02 1.361905e+02 1.759960e-11
1.678740e+02 1.403175e+02 1.034741e-11
1.678740e+02 1.444444e+02 6.022260e-12
1.678740e+02 1.485714e+02 3.470964e-12
1.678740e+02 1.526984e+02 1.981829e-12
1.678740e+02 1.568254e+02 1.121421e-12
1.678740e+02 1.609524e+02 6.290961e-13
1.678740e+02 1.650794e+02 3.500001e-13
1.678740e+02 1.692063e+02 1.931867e-13
1.678740e+02 1.733333e+02 1.058271e-13
1.678740e+02 1.774603e+02 5.755425e-14
1.678740e+02 1.815873e+02 3.108609e-14
1.678740e+02 1.857143e+02 1.668046e-14
1.678740e+02 1.898413e+02 8.894976e-15
1.678740e+02 1.939683e+02 4.715367e-15
1.678740e+02 1.980952e+02 2.485742e-15
1.678740e+02 2.022222e+02 1.303465e-15
1.678740e+02 2.063492e+02 6.801033e-16
1.678740e+02 2.104762e+02 3.531907e-16
1.678740e+02 2.146032e+02 1.826105e-16
1.678740e+02 2.187302e+02 9.402517e-17
1.678740e+02 2.228571e+02 4.822602e-17
1.678740e+02 2.269841e+02 2.464625e-17
1.678740e+02 2.311111e+02 1.255344e-17
1.678740e+02 2.352381e+02 6.374180e-18
1.678740e+02 2.393651e+02 3.227297e-18
1.678740e+02 2.434921e+02 1.629698e-18
1.678740e+02 2.476190e+02 8.209687e-19
1.678740e+02 2.517460e+02 4.126589e-19
1.678740e+02 2.558730e+02 2.070104e-19
1.678740e+02 2.600000e+02 1.036615e-19
1.699213e+02 0.000000e+00 2.335084e-07
1.699213e+02 4.126984e+00 2.312778e-07
1.699213e+02 8.253968e+00 2.247156e-07
1.699213e+02 1.238095e+01 2.141974e-07
1.699213e+02 1.650794e+01 2.003090e-07
1.699213e+02 2.063492e+01 1.837911e-07
1.699213e+02 2.476190e+01 1.654735e-07
1.699213e+02 2.888889e+01 1.462052e-07
1.699213e+02 3.301587e+01 1.267907e-07
1.699213e+02 3.714286e+01 1.079369e-07
1.699213e+02 4.126984e+01 9.021684e-08
1.699213e+02 4.539683e+01 7.404989e-08
1.699213e+02 4.952381e+01 5.969979e-08
1.699213e+02 5.365079e+01 4.728598e-08
1.699213e+02 5.777778e+01 3.680527e-08
1.699213e+02 6.190476e+01 2.815913e-08
1.699213e+02 6.603175e+01 2.118263e-08
1.699213e+02 7.015873e+01 1.567176e-08
1.699213e+02 7.428571e+01 1.140682e-08
1.699213e+02 7.841270e+01 8.170643e-09
1.699213e+02 8.253968e+01 5.761488e-09
1.699213e+02 8.666667e+01 4.000784e-09
1.699213e+02 9.079365e+01 2.736764e-09
1.699213e+02 9.492063e+01 1.844863e-09
1.699213e+02 9.904762e+01 1.225975e-09
1.699213e+02 1.031746e+02 8.034311e-10
1.699213e+02 1.073016e+02 5.194288e-10
1.699213e+02 1.114286e+02 3.314184e-10
1.699213e+02 1.155556e+02 2.087684e-10
1.699213e+02 1.196825e+02 1.298841e-10
1.699213e+02 1.238095e+02 7.983924e-11
1.699213e+02 1.279365e+02 4.850790e-11
1.699213e+02 1.320635e+02 2.914143e-11
1.699213e+02 1.361905e+02 1.731721e-11
1.699213e+02 1.403175e+02 1.018309e-11
1.699213e+02 1.444444e+02 5.927625e-12
1.699213e+02 1.485714e+02 3.417002e-12
1.699213e+02 1.526984e+02 1.951352e-12
1.699213e+02 1.568254e+02 1.104366e-12
1.699213e+02 1.609524e+02 6.196354e-13
1.699213e+02 1.650794e+02 3.447963e-13
1.699213e+02 1.692063e+02 1.903474e-13
1.699213e+02 1.733333e+02 1.042899e-13
1.699213e+02 1.774603e+02 5.672807e-14
1.699213e+02 1.815873e+02 3.064518e-14
1.699213e+02 1.857143e+02 1.644672e-14
1.699213e+02 1.898413e+02 8.771849e-15
1.699213e+02 1.939683e+02 4.650897e-15
1.699213e+02 1.980952e+02 2.452177e-15
1.699213e+02 2.022222e+02 1.286084e-15
1.699213e+02 2.063492e+02 6.711488e-16
1.699213e+02 2.104762e+02 3.485994e-16
1.699213e+02 2.146032e+02 1.802669e-16
1.699213e+02 2.187302e+02 9.283401e-17
1.699213e+02 2.228571e+02 4.762296e-17
1.699213e+02 2.269841e+02 2.434206e-17
1.699213e+02 2.311111e+02 1.240053e-17
1.699213e+02 2.352381e+02 6.297554e-18
1.699213e+02 2.393651e+02 3.189012e-18
1.699213e+02 2.434921e+02 1.610621e-18
1.699213e+02 2.476190e+02 8.114860e-19
1.699213e+02 2.517460e+02 4.079559e-19
1.699213e+02 2.558730e+02 2.046827e-19
1.699213e+02 2.600000e+02 1.025115e-19
1.719685e+02 0.000000e+00 2.289486e-07
1.719685e+02 4.126984e+00 2.267625e-07
1.719685e+02 8.253968e+00 2.203308e-07
1.719685e+02 1.238095e+01 2.100217e-07
1.719685e+02 1.650794e+01 1.964091e-07
1.719685e+02 2.063492e+01 1.802188e-07
1.719685e+02 2.476190e+01 1.622638e-07
1.719685e+02 2.888889e+01 1.433761e-07
1.719685e+02 3.301587e+01 1.243440e-07
1.719685e+02 3.714286e+01 1.058606e-07
1.719685e+02 4.126984e+01 8.848740e-08
1.719685e+02 4.539683e+01 7.263579e-08
1.719685e+02 4.952381e+01 5.856448e-08
1.719685e+02 5.365079e+01 4.639081e-08
1.719685e+02 5.777778e+01 3.611189e-08
1.719685e+02 6.190476e+01 2.763139e-08
1.719685e+02 6.603175e+01 2.078783e-08
1.719685e+02 7.015873e+01 1.538137e-08
1.719685e+02 7.428571e+01 1.119676e-08
1.719685e+02 7.841270e+01 8.021150e-09
1.719685e+02 8.253968e+01 5.656786e-09
1.719685e+02 8.666667e+01 3.928593e-09
1.719685e+02 9.079365e+01 2.687744e-09
1.719685e+02 9.492063e+01 1.812071e-09
1.719685e+02 9.904762e+01 1.204356e-09
1.719685e+02 1.031746e+02 7.893789e-10
1.719685e+02 1.073016e+02 5.104205e-10
1.719685e+02 1.114286e+02 3.257207e-10
1.719685e+02 1.155556e+02 2.052114e-10
1.719685e+02 1.196825e+02 1.276915e-10
1.719685e+02 1.238095e+02 7.850412e-11
1.719685e+02 1.279365e+02 4.770454e-11
1.719685e+02 1.320635e+02 2.866356e-11
1.719685e+02 1.361905e+02 1.703610e-11
1.719685e+02 1.403175e+02 1.001949e-11
1.719685e+02 1.444444e+02 5.833387e-12
1.719685e+02 1.485714e+02 3.363257e-12
1.719685e+02 1.526984e+02 1.920993e-12
1.719685e+02 1.568254e+02 1.087373e-12
1.719685e+02 1.609524e+02 6.102077e-13
1.719685e+02 1.650794e+02 3.396097e-13
1.719685e+02 1.692063e+02 1.875171e-13
1.719685e+02 1.733333e+02 1.027572e-13
1.719685e+02 1.774603e+02 5.590419e-14
1.719685e+02 1.815873e+02 3.020541e-14
1.719685e+02 1.857143e+02 1.621355e-14
1.719685e+02 1.898413e+02 8.648999e-15
1.719685e+02 1.939683e+02 4.586561e-15
1.719685e+02 1.980952e+02 2.418676e-15
1.719685e+02 2.022222e+02 1.268733e-15
1.719685e+02 2.063492e+02 6.622081e-16
1.719685e+02 2.104762e+02 3.440144e-16
1.719685e+02 2.146032e+02 1.779262e-16
1.719685e+02 2.187302e+02 9.164407e-17
1.719685e+02 2.228571e+02 4.702042e-17
1.719685e+02 2.269841e+02 2.403808e-17
1.719685e+02 2.311111e+02 1.224769e-17
1.719685e+02 2.352381e+02 6.220955e-18
1.719685e+02 2.393651e+02 3.150734e-18
1.719685e+02 2.434921e+02 1.591544e-18
1.719685e+02 2.476190e+02 8.020020e-19
1.719685e+02 2.517460e+02 4.032515e-19
1.719685e+02 2.558730e+02 2.023539e-19
1.719685e+02 2.600000e+02 1.013608e-19
1.740157e+02 0.000000e+00 2.244267e-07
1.740157e+02 4.126984e+00 2.222845e-07
1.740157e+02 8.253968e+00 2.159823e-07
1.740157e+02 1.238095e+01 2.058805e-07
1.740157e+02 1.650794e+01 1.925414e-07
1.740157e+02 2.063492e+01 1.766758e-07
1.740157e+02 2.476190e+01 1.590803e-07
1.740157e+02 2.888889e+01 1.405698e-07
1.740157e+02 3.301587e+01 1.219170e-07
1.740157e+02 3.714286e+01 1.038008e-07
1.740157e+02 4.126984e+01 8.677163e-08
1.740157e+02 4.539683e+01 7.123278e-08
1.740157e+02 4.952381e+01 5.743799e-08
1.740157e+02 5.365079e+01 4.550250e-08
1.740157e+02 5.777778e+01 3.542376e-08
1.740157e+02 6.190476e+01 2.710759e-08
1.740157e+02 6.603175e+01 2.039593e-08
1.740157e+02 7.015873e+01 1.509309e-08
1.740157e+02 7.428571e+01 1.098819e-08
1.740157e+02 7.841270e+01 7.872705e-09
1.740157e+02 8.253968e+01 5.552805e-09
1.740157e+02 8.666667e+01 3.856888e-09
1.740157e+02 9.079365e+01 2.639047e-09
1.740157e+02 9.492063e+01 1.779490e-09
1.740157e+02 9.904762e+01 1.182873e-09
1.740157e+02 1.031746e+02 7.754134e-10
1.740157e+02 1.073016e+02 5.014665e-10
1.740157e+02 1.114286e+02 3.200565e-10
1.740157e+02 1.155556e+02 2.016747e-10
1.740157e+02 1.196825e+02 1.255110e-10
1.740157e+02 1.238095e+02 7.717617e-11
1.740157e+02 1.279365e+02 4.690536e-11
1.740157e+02 1.320635e+02 2.818811e-11
1.740157e+02 1.361905e+02 1.675636e-11
1.740157e+02 1.403175e+02 9.856649e-12
1.740157e+02 1.444444e+02 5.739574e-12
1.740157e+02 1.485714e+02 3.309745e-12
1.740157e+02 1.526984e+02 1.890759e-12
1.740157e+02 1.568254e+02 1.070448e-12
1.740157e+02 1.609524e+02 6.008159e-13
1.740157e+02 1.650794e+02 3.344420e-13
1.740157e+02 1.692063e+02 1.846965e-13
1.740157e+02 1.733333e+02 1.012295e-13
1.740157e+02 1.774603e+02 5.508286e-14
1.740157e+02 1.815873e+02 2.976693e-14
1.740157e+02 1.857143e+02 1.598101e-14
1.740157e+02 1.898413e+02 8.526462e-15
1.740157e+02 1.939683e+02 4.522377e-15
1.740157e+02 1.980952e+02 2.385249e-15
1.740157e+02 2.022222e+02 1.251418e-15
1.740157e+02 2.063492e+02 6.532840e-16
1.740157e+02 2.104762e+02 3.394371e-16
1.740157e+02 2.146032e+02 1.755890e-16
1.740157e+02 2.187302e+02 9.045570e-17
1.740157e+02 2.228571e+02 4.641857e-17
1.740157e+02 2.269841e+02 2.373439e-17
1.740157e+02 2.311111e+02 1.209498e-17
1.740157e+02 2.352381e+02 6.144405e-18
1.740157e+02 2.393651e+02 3.112474e-18
1.740157e+02 2.434921e+02 1.572474e-18
1.740157e+02 2.476190e+02 7.925195e-19
1.740157e+02 2.517460e+02 3.985471e-19
1.740157e+02 2.558730e+02 2.000247e-19
1.740157e+02 2.600000e+02 1.002097e-19
1.760630e+02 0.000000e+00 2.199438e-07
1.760630e+02 4.126984e+00 2.178453e-07
1.760630e+02 8.253968e+00 2.116713e-07
1.760630e+02 1.238095e+01 2.017750e-07
1.760630e+02 1.650794e+01 1.887068e-07
1.760630e+02 2.063492e+01 1.731631e-07
1.760630e+02 2.476190e+01 1.559238e-07
1.760630e+02 2.888889e+01 1.377874e-07
1.760630e+02 3.301587e+01 1.195104e-07
1.760630e+02 3.714286e+01 1.017582e-07
1.760630e+02 4.126984e+01 8.507008e-08
1.760630e+02 4.539683e+01 6.984127e-08
1.760630e+02 4.952381e+01 5.632063e-08
1.760630e+02 5.365079e+01 4.462133e-08
1.760630e+02 5.777778e+01 3.474109e-08
1.760630e+02 6.190476e+01 2.658789e-08
1.760630e+02 6.603175e+01 2.000706e-08
1.760630e+02 7.015873e+01 1.480700e-08
1.760630e+02 7.428571e+01 1.078119e-08
1.760630e+02 7.841270e+01 7.725352e-09
1.760630e+02 8.253968e+01 5.449576e-09
1.760630e+02 8.666667e+01 3.785693e-09
1.760630e+02 9.079365e+01 2.590690e-09
1.760630e+02 9.492063e+01 1.747132e-09
1.760630e+02 9.904762e+01 1.161534e-09
1.760630e+02 1.031746e+02 7.615390e-10
1.760630e+02 1.073016e+02 4.925695e-10
1.760630e+02 1.114286e+02 3.144273e-10
1.760630e+02 1.155556e+02 1.981594e-10
1.760630e+02 1.196825e+02 1.233433e-10
1.760630e+02 1.238095e+02 7.585581e-11
1.760630e+02 1.279365e+02 4.611061e-11
1.760630e+02 1.320635e+02 2.771520e-11
1.760630e+02 1.361905e+02 1.647807e-11
1.760630e+02 1.403175e+02 9.694630e-12
1.760630e+02 1.444444e+02 5.646217e-12
1.760630e+02 1.485714e+02 3.256484e-12
1.760630e+02 1.526984e+02 1.860662e-12
1.760630e+02 1.568254e+02 1.053596e-12
1.760630e+02 1.609524e+02 5.914629e-13
1.760630e+02 1.650794e+02 3.292947e-13
1.760630e+02 1.692063e+02 1.818865e-13
1.760630e+02 1.733333e+02 9.970732e-14
1.760630e+02 1.774603e+02 5.426433e-14
1.760630e+02 1.815873e+02 2.932986e-14
1.760630e+02 1.857143e+02 1.574918e-14
1.760630e+02 1.898413e+02 8.404277e-15
1.760630e+02 1.939683e+02 4.458366e-15
1.760630e+02 1.980952e+02 2.351905e-15
1.760630e+02 2.022222e+02 1.234142e-15
1.760630e+02 2.063492e+02 6.443790e-16
1.760630e+02 2.104762e+02 3.348688e-16
1.760630e+02 2.146032e+02 1.732560e-16
1.760630e+02 2.187302e+02 8.926926e-17
1.760630e+02 2.228571e+02 4.581759e-17
1.760630e+02 2.269841e+02 2.343109e-17
1.760630e+02 2.311111e+02 1.194244e-17
1.760630e+02 2.352381e+02 6.067927e-18
1.760630e+02 2.393651e+02 3.074244e-18
1.760630e+02 2.434921e+02 1.553414e-18
1.760630e+02 2.476190e+02 7.830410e-19
1.760630e+02 2.517460e+02 3.938440e-19
1.760630e+02 2.558730e+02 1.976958e-19
1.760630e+02 2.600000e+02 9.905857e-20
1.781102e+02 0.000000e+00 2.155014e-07
1.781102e+02 4.126984e+00 2.134461e-07
1.781102e+02 8.253968e+00 2.073992e-07
1.781102e+02 1.238095e+01 1.977064e-07
1.781102e+02 1.650794e+01 1.849067e-07
1.781102e+02 2.063492e+01 1.696818e-07
1.781102e+02 2.476190e+01 1.527955e-07
1.781102e+02 2.888889e+01 1.350295e-07
1.781102e+02 3.301587e+01 1.171250e-07
1.781102e+02 3.714286e+01 9.973342e-08
1.781102e+02 4.126984e+01 8.338322e-08
1.781102e+02 4.539683e+01 6.846168e-08
1.781102e+02 4.952381e+01 5.521276e-08
1.781102e+02 5.365079e+01 4.374754e-08
1.781102e+02 5.777778e+01 3.406408e-08
1.781102e+02 6.190476e+01 2.607245e-08
1.781102e+02 6.603175e+01 1.962133e-08
1.781102e+02 7.015873e+01 1.452319e-08
1.781102e+02 7.428571e+01 1.057581e-08
1.781102e+02 7.841270e+01 7.579137e-09
1.781102e+02 8.253968e+01 5.347130e-09
1.781102e+02 8.666667e+01 3.715028e-09
1.781102e+02 9.079365e+01 2.542686e-09
1.781102e+02 9.492063e+01 1.715005e-09
1.781102e+02 9.904762e+01 1.140344e-09
1.781102e+02 1.031746e+02 7.477598e-10
1.781102e+02 1.073016e+02 4.837321e-10
1.781102e+02 1.114286e+02 3.088350e-10
1.781102e+02 1.155556e+02 1.946664e-10
1.781102e+02 1.196825e+02 1.211891e-10
1.781102e+02 1.238095e+02 7.454343e-11
1.781102e+02 1.279365e+02 4.532054e-11
1.781102e+02 1.320635e+02 2.724499e-11
1.781102e+02 1.361905e+02 1.620132e-11
1.781102e+02 1.403175e+02 9.533478e-12
1.781102e+02 1.444444e+02 5.553342e-12
1.781102e+02 1.485714e+02 3.203488e-12
1.781102e+02 1.526984e+02 1.830710e-12
1.781102e+02 1.568254e+02 1.036822e-12
1.781102e+02 1.609524e+02 5.821516e-13
1.781102e+02 1.650794e+02 3.241694e-13
1.781102e+02 1.692063e+02 1.790880e-13
1.781102e+02 1.733333e+02 9.819107e-14
1.781102e+02 1.774603e+02 5.344884e-14
1.781102e+02 1.815873e+02 2.889433e-14
1.781102e+02 1.857143e+02 1.551813e-14
1.781102e+02 1.898413e+02 8.282478e-15
1.781102e+02 1.939683e+02 4.394545e-15
1.781102e+02 1.980952e+02 2.318655e-15
1.781102e+02 2.022222e+02 1.216912e-15
1.781102e+02 2.063492e+02 6.354958e-16
1.781102e+02 2.104762e+02 3.303109e-16
1.781102e+02 2.146032e+02 1.709279e-16
1.781102e+02 2.187302e+02 8.808509e-17
1.781102e+02 2.228571e+02 4.521765e-17
1.781102e+02 2.269841e+02 2.312827e-17
1.781102e+02 2.311111e+02 1.179010e-17
1.781102e+02 2.352381e+02 5.991541e-18
1.781102e+02 2.393651e+02 3.036053e-18
1.781102e+02 2.434921e+02 1.534371e-18
1.781102e+02 2.476190e+02 7.735693e-19
1.781102e+02 2.517460e+02 3.891434e-19
1.781102e+02 2.558730e+02 1.953677e-19
1.781102e+02 2.600000e+02 9.790767e-20
1.801575e+02 0.000000e+00 2.111007e-07
1.801575e+02 4.126984e+00 2.090881e-07
1.801575e+02 8.253968e+00 2.031670e-07
1.801575e+02 1.238095e+01 1.936758e-07
1.801575e+02 1.650794e+01 1.811419e-07
1.801575e+02 2.063492e+01 1.662328e-07
1.801575e+02 2.476190e+01 1.496960e-07
1.801575e+02 2.888889e+01 1.322970e-07
1.801575e+02 3.301587e+01 1.147613e-07
1.801575e+02 3.714286e+01 9.772700e-08
1.801575e+02 4.126984e+01 8.171155e-08
1.801575e+02 4.539683e+01 6.709440e-08
1.801575e+02 4.952381e+01 5.411467e-08
1.801575e+02 5.365079e+01 4.288140e-08
1.801575e+02 5.777778e+01 3.339293e-08
1.801575e+02 6.190476e+01 2.556141e-08
1.801575e+02 6.603175e+01 1.923885e-08
1.801575e+02 7.015873e+01 1.424174e-08
1.801575e+02 7.428571e+01 1.037212e-08
1.801575e+02 7.841270e+01 7.434100e-09
1.801575e+02 8.253968e+01 5.245497e-09
1.801575e+02 8.666667e+01 3.644913e-09
1.801575e+02 9.079365e+01 2.495050e-09
1.801575e+02 9.492063e+01 1.683120e-09
1.801575e+02 9.904762e+01 1.119310e-09
1.801575e+02 1.031746e+02 7.340798e-10
1.801575e+02 1.073016e+02 4.749569e-10
1.801575e+02 1.114286e+02 3.032812e-10
1.801575e+02 1.155556e+02 1.911970e-10
1.801575e+02 1.196825e+02 1.190490e-10
1.801575e+02 1.238095e+02 7.323942e-11
1.801575e+02 1.279365e+02 4.453536e-11
1.801575e+02 1.320635e+02 2.677762e-11
1.801575e+02 1.361905e+02 1.592619e-11
1.801575e+02 1.403175e+02 9.373241e-12
1.801575e+02 1.444444e+02 5.460978e-12
1.801575e+02 1.485714e+02 3.150774e-12
1.801575e+02 1.526984e+02 1.800911e-12
1.801575e+02 1.568254e+02 1.020131e-12
1.801575e+02 1.609524e+02 5.728846e-13
1.801575e+02 1.650794e+02 3.190675e-13
1.801575e+02 1.692063e+02 1.763018e-13
1.801575e+02 1.733333e+02 9.668120e-14
1.801575e+02 1.774603e+02 5.263663e-14
1.801575e+02 1.815873e+02 2.846047e-14
1.801575e+02 1.857143e+02 1.528792e-14
1.801575e+02 1.898413e+02 8.161102e-15
1.801575e+02 1.939683e+02 4.330935e-15
1.801575e+02 1.980952e+02 2.285507e-15
1.801575e+02 2.022222e+02 1.199732e-15
1.801575e+02 2.063492e+02 6.266368e-16
1.801575e+02 2.104762e+02 3.257646e-16
1.801575e+02 2.146032e+02 1.686052e-16
1.801575e+02 2.187302e+02 8.690351e-17
1.801575e+02 2.228571e+02 4.461893e-17
1.801575e+02 2.269841e+02 2.282600e-17
1.801575e+02 2.311111e+02 1.163803e-17
1.801575e+02 2.352381e+02 5.915270e-18
1.801575e+02 2.393651e+02 2.997913e-18
1.801575e+02 2.434921e+02 1.515351e-18
1.801575e+02 2.476190e+02 7.641069e-19
1.801575e+02 2.517460e+02 3.844466e-19
1.801575e+02 2.558730e+02 1.930412e-19
1.801575e+02 2.600000e+02 9.675733e-20
1.822047e+02 0.000000e+00 2.067428e-07
1.822047e+02 4.126984e+00 2.047726e-07
1.822047e+02 8.253968e+00 1.989761e-07
1.822047e+02 1.238095e+01 1.896843e-07
1.822047e+02 1.650794e+01 1.774136e-07
1.822047e+02 2.063492e+01 1.628170e-07
1.822047e+02 2.476190e+01 1.466263e-07
1.822047e+02 2.888889e+01 1.295906e-07
1.822047e+02 3.301587e+01 1.124201e-07
1.822047e+02 3.714286e+01 9.573949e-08
1.822047e+02 4.126984e+01 8.005551e-08
1.822047e+02 4.539683e+01 6.573980e-08
1.822047e+02 4.952381e+01 5.302667e-08
1.822047e+02 5.365079e+01 4.202313e-08
1.822047e+02 5.777778e+01 3.272781e-08
1.822047e+02 6.190476e+01 2.505491e-08
1.822047e+02 6.603175e+01 1.885973e-08
1.822047e+02 7.015873e+01 1.396273e-08
1.822047e+02 7.428571e+01 1.017016e-08
1.822047e+02 7.841270e+01 7.290284e-09
1.822047e+02 8.253968e+01 5.144704e-09
1.822047e+02 8.666667e+01 3.575370e-09
1.822047e+02 9.079365e+01 2.447794e-09
1.822047e+02 9.492063e+01 1.651485e-09
1.822047e+02 9.904762e+01 1.098438e-09
1.822047e+02 1.031746e+02 7.205029e-10
1.822047e+02 1.073016e+02 4.662465e-10
1.822047e+02 1.114286e+02 2.977675e-10
1.822047e+02 1.155556e+02 1.877520e-10
1.822047e+02 1.196825e+02 1.169236e-10
1.822047e+02 1.238095e+02 7.194417e-11
1.822047e+02 1.279365e+02 4.375532e-11
1.822047e+02 1.320635e+02 2.631322e-11
1.822047e+02 1.361905e+02 1.565276e-11
1.822047e+02 1.403175e+02 9.213966e-12
1.822047e+02 1.444444e+02 5.369151e-12
1.822047e+02 1.485714e+02 3.098357e-12
1.822047e+02 1.526984e+02 1.771274e-12
1.822047e+02 1.568254e+02 1.003528e-12
1.822047e+02 1.609524e+02 5.636646e-13
1.822047e+02 1.650794e+02 3.139906e-13
1.822047e+02 1.692063e+02 1.735287e-13
1.822047e+02 1.733333e+02 9.517814e-14
1.822047e+02 1.774603e+02 5.182794e-14
1.822047e+02 1.815873e+02 2.802842e-14
1.822047e+02 1.857143e+02 1.505863e-14
1.822047e+02 1.898413e+02 8.040183e-15
1.822047e+02 1.939683e+02 4.267552e-15
1.822047e+02 1.980952e+02 2.252473e-15
1.822047e+02 2.022222e+02 1.182607e-15
1.822047e+02 2.063492e+02 6.178047e-16
1.822047e+02 2.104762e+02 3.212312e-16
1.822047e+02 2.146032e+02 1.662888e-16
1.822047e+02 2.187302e+02 8.572487e-17
1.822047e+02 2.228571e+02 4.402158e-17
1.822047e+02 2.269841e+02 2.252437e-17
1.822047e+02 2.311111e+02 1.148624e-17
1.822047e+02 2.352381e+02 5.839134e-18
1.822047e+02 2.393651e+02 2.959834e-18
1.822047e+02 2.434921e+02 1.496357e-18
1.822047e+02 2.476190e+02 7.546564e-19
1.822047e+02 2.517460e+02 3.797550e-19
1.822047e+02 2.558730e+02 1.907168e-19
1.822047e+02 2.600000e+02 9.560786e-20
1.842520e+02 0.000000e+00 2.024290e-07
1.842520e+02 4.126984e+00 2.005007e-07
1.842520e+02 8.253968e+00 1.948274e-07
1.842520e+02 1.238095e+01 1.857330e-07
1.842520e+02 1.650794e+01 1.737227e-07
1.842520e+02 2.063492e+01 1.594354e-07
1.842520e+02 2.476190e+01 1.435871e-07
1.842520e+02 2.888889e+01 1.269109e-07
1.842520e+02 3.301587e+01 1.101019e-07
1.842520e+02 3.714286e+01 9.377142e-08
1.842520e+02 4.126984e+01 7.841555e-08
1.842520e+02 4.539683e+01 6.439823e-08
1.842520e+02 4.952381e+01 5.194905e-08
1.842520e+02 5.365079e+01 4.117297e-08
1.842520e+02 5.777778e+01 3.206890e-08
1.842520e+02 6.190476e+01 2.455309e-08
1.842520e+02 6.603175e+01 1.848407e-08
1.842520e+02 7.015873e+01 1.368623e-08
1.842520e+02 7.428571e+01 9.970002e-09
1.842520e+02 7.841270e+01 7.147726e-09
1.842520e+02 8.253968e+01 5.044780e-09
1.842520e+02 8.666667e+01 3.506415e-09
1.842520e+02 9.079365e+01 2.400932e-09
1.842520e+02 9.492063e+01 1.620108e-09
1.842520e+02 9.904762e+01 1.077733e-09
1.842520e+02 1.031746e+02 7.070329e-10
1.842520e+02 1.073016e+02 4.576032e-10
1.842520e+02 1.114286e+02 2.922954e-10
1.842520e+02 1.155556e+02 1.843324e-10
1.842520e+02 1.196825e+02 1.148135e-10
1.842520e+02 1.238095e+02 7.065801e-11
1.842520e+02 1.279365e+02 4.298063e-11
1.842520e+02 1.320635e+02 2.585192e-11
1.842520e+02 1.361905e+02 1.538110e-11
1.842520e+02 1.403175e+02 9.055695e-12
1.842520e+02 1.444444e+02 5.277887e-12
1.842520e+02 1.485714e+02 3.046251e-12
1.842520e+02 1.526984e+02 1.741809e-12
1.842520e+02 1.568254e+02 9.870172e-13
1.842520e+02 1.609524e+02 5.544943e-13
1.842520e+02 1.650794e+02 3.089400e-13
1.842520e+02 1.692063e+02 1.707695e-13
1.842520e+02 1.733333e+02 9.368233e-14
1.842520e+02 1.774603e+02 5.102299e-14
1.842520e+02 1.815873e+02 2.759827e-14
1.842520e+02 1.857143e+02 1.483030e-14
1.842520e+02 1.898413e+02 7.919755e-15
1.842520e+02 1.939683e+02 4.204414e-15
1.842520e+02 1.980952e+02 2.219559e-15
1.842520e+02 2.022222e+02 1.165542e-15
1.842520e+02 2.063492e+02 6.090018e-16
1.842520e+02 2.104762e+02 3.167120e-16
1.842520e+02 2.146032e+02 1.639792e-16
1.842520e+02 2.187302e+02 8.454947e-17
1.842520e+02 2.228571e+02 4.342577e-17
1.842520e+02 2.269841e+02 2.222347e-17
1.842520e+02 2.311111e+02 1.133480e-17
1.842520e+02 2.352381e+02 5.763153e-18
1.842520e+02 2.393651e+02 2.921826e-18
1.842520e+02 2.434921e+02 1.477396e-18
1.842520e+02 2.476190e+02 7.452202e-19
1.842520e+02 2.517460e+02 3.750697e-19
1.842520e+02 2.558730e+02 1.883952e-19
1.842520e+02 2.600000e+02 9.445956e-20
1.862992e+02 0.000000e+00 1.981602e-07
1.862992e+02 4.126984e+00 1.962733e-07
1.862992e+02 8.253968e+00 1.907219e-07
1.862992e+02 1.238095e+01 1.818228e-07
1.862992e+02 1.650794e+01 1.700701e-07
1.862992e+02 2.063492e+01 1.560888e-07
1.862992e+02 2.476190e+01 1.405793e-07
1.862992e+02 2.888889e+01 1.242588e-07
