2.952756e+00 5.555556e+00 1.161452e-09
2.952756e+00 5.873016e+00 5.217772e-10
2.952756e+00 6.190476e+00 2.377797e-10
2.952756e+00 6.507937e+00 1.100121e-10
2.952756e+00 6.825397e+00 5.170320e-11
2.952756e+00 7.142857e+00 2.469071e-11
2.952756e+00 7.460317e+00 1.198213e-11
2.952756e+00 7.777778e+00 5.908803e-12
2.952756e+00 8.095238e+00 2.960478e-12
2.952756e+00 8.412698e+00 1.506662e-12
2.952756e+00 8.730159e+00 7.786248e-13
2.952756e+00 9.047619e+00 4.084575e-13
2.952756e+00 9.365079e+00 2.174230e-13
2.952756e+00 9.682540e+00 1.173894e-13
2.952756e+00 1.000000e+01 6.425935e-14
2.992126e+00 -1.000000e+01 6.286475e-14
2.992126e+00 -9.682540e+00 1.147001e-13
2.992126e+00 -9.365079e+00 2.121587e-13
2.992126e+00 -9.047619e+00 3.979926e-13
2.992126e+00 -8.730159e+00 7.574890e-13
2.992126e+00 -8.412698e+00 1.463274e-12
2.992126e+00 -8.095238e+00 2.869917e-12
2.992126e+00 -7.777778e+00 5.716541e-12
2.992126e+00 -7.460317e+00 1.156686e-11
2.992126e+00 -7.142857e+00 2.377806e-11
2.992126e+00 -6.825397e+00 4.966215e-11
2.992126e+00 -6.507937e+00 1.053679e-10
2.992126e+00 -6.190476e+00 2.270312e-10
2.992126e+00 -5.873016e+00 4.964911e-10
2.992126e+00 -5.555556e+00 1.101042e-09
2.992126e+00 -5.238095e+00 2.472922e-09
2.992126e+00 -4.920635e+00 5.615214e-09
2.992126e+00 -4.603175e+00 1.286013e-08
2.992126e+00 -4.285714e+00 2.961431e-08
2.992126e+00 -3.968254e+00 6.829778e-08
2.992126e+00 -3.650794e+00 1.569559e-07
2.992126e+00 -3.333333e+00 3.571968e-07
2.992126e+00 -3.015873e+00 7.989134e-07
2.992126e+00 -2.698413e+00 1.740279e-06
2.992126e+00 -2.380952e+00 3.653229e-06
2.992126e+00 -2.063492e+00 7.302425e-06
2.992126e+00 -1.746032e+00 1.371753e-05
2.992126e+00 -1.428571e+00 2.388274e-05
2.992126e+00 -1.111111e+00 3.800764e-05
2.992126e+00 -7.936508e-01 5.457693e-05
2.992126e+00 -4.761905e-01 6.993827e-05
2.992126e+00 -1.587302e-01 7.934002e-05
2.992126e+00 1.587302e-01 7.934002e-05
2.992126e+00 4.761905e-01 6.993827e-05
2.992126e+00 7.936508e-01 5.457693e-05
2.992126e+00 1.111111e+00 3.800764e-05
2.992126e+00 1.428571e+00 2.388274e-05
2.992126e+00 1.746032e+00 1.371753e-05
2.992126e+00 2.063492e+00 7.302425e-06
2.992126e+00 2.380952e+00 3.653229e-06
2.992126e+00 2.698413e+00 1.740279e-06
2.992126e+00 3.015873e+00 7.989134e-07
2.992126e+00 3.333333e+00 3.571968e-07
2.992126e+00 3.650794e+00 1.569559e-07
2.992126e+00 3.968254e+00 6.829778e-08
2.992126e+00 4.285714e+00 2.961431e-08
2.992126e+00 4.603175e+00 1.286013e-08
2.992126e+00 4.920635e+00 5.615214e-09
2.992126e+00 5.238095e+00 2.472922e-09
2.992126e+00 5.555556e+00 1.101042e-09
2.992126e+00 5.873016e+00 4.964911e-10
2.992126e+00 6.190476e+00 2.270312e-10
2.992126e+00 6.507937e+00 1.053679e-10
2.992126e+00 6.825397e+00 4.966215e-11
2.992126e+00 7.142857e+00 2.377806e-11
2.992126e+00 7.460317e+00 1.156686e-11
2.992126e+00 7.777778e+00 5.716541e-12
2.992126e+00 8.095238e+00 2.869917e-12
2.992126e+00 8.412698e+00 1.463274e-12
2.992126e+00 8.730159e+00 7.574890e-13
2.992126e+00 9.047619e+00 3.979926e-13
2.992126e+00 9.365079e+00 2.121587e-13
2.992126e+00 9.682540e+00 1.147001e-13
2.992126e+00 1.000000e+01 6.286475e-14
3.031496e+00 -1.000000e+01 6.148527e-14
3.031496e+00 -9.682540e+00 1.120435e-13
3.031496e+00 -9.365079e+00 2.069662e-13
3.031496e+00 -9.047619e+00 3.876867e-13
3.031496e+00 -8.730159e+00 7.367100e-13
3.031496e+00 -8.412698e+00 1.420698e-12
3.031496e+00 -8.095238e+00 2.781229e-12
3.031496e+00 -7.777778e+00 5.528671e-12
3.031496e+00 -7.460317e+00 1.116206e-11
3.031496e+00 -7.142857e+00 2.289072e-11
3.031496e+00 -6.825397e+00 4.768338e-11
3.031496e+00 -6.507937e+00 1.008794e-10
3.031496e+00 -6.190476e+00 2.166787e-10
3.031496e+00 -5.873016e+00 4.722273e-10
3.031496e+00 -5.555556e+00 1.043310e-09
3.031496e+00 -5.238095e+00 2.333669e-09
3.031496e+00 -4.920635e+00 5.275364e-09
3.031496e+00 -4.603175e+00 1.202310e-08
3.031496e+00 -4.285714e+00 2.754088e-08
3.031496e+00 -3.968254e+00 6.315439e-08
3.031496e+00 -3.650794e+00 1.442490e-07
3.031496e+00 -3.333333e+00 3.261434e-07
3.031496e+00 -3.015873e+00 7.244611e-07
3.031496e+00 -2.698413e+00 1.566871e-06
3.031496e+00 -2.380952e+00 3.265339e-06
3.031496e+00 -2.063492e+00 6.479889e-06
3.031496e+00 -1.746032e+00 1.208738e-05
3.031496e+00 -1.428571e+00 2.090822e-05
3.031496e+00 -1.111111e+00 3.308471e-05
3.031496e+00 -7.936508e-01 4.728942e-05
3.031496e+00 -4.761905e-01 6.040319e-05
3.031496e+00 -1.587302e-01 6.840820e-05
3.031496e+00 1.587302e-01 6.840820e-05
3.031496e+00 4.761905e-01 6.040319e-05
3.031496e+00 7.936508e-01 4.728942e-05
3.031496e+00 1.111111e+00 3.308471e-05
3.031496e+00 1.428571e+00 2.090822e-05
3.031496e+00 1.746032e+00 1.208738e-05
3.031496e+00 2.063492e+00 6.479889e-06
3.031496e+00 2.380952e+00 3.265339e-06
3.031496e+00 2.698413e+00 1.566871e-06
3.031496e+00 3.015873e+00 7.244611e-07
3.031496e+00 3.333333e+00 3.261434e-07
3.031496e+00 3.650794e+00 1.442490e-07
3.031496e+00 3.968254e+00 6.315439e-08
3.031496e+00 4.285714e+00 2.754088e-08
3.031496e+00 4.603175e+00 1.202310e-08
3.031496e+00 4.920635e+00 5.275364e-09
3.031496e+00 5.238095e+00 2.333669e-09
3.031496e+00 5.555556e+00 1.043310e-09
3.031496e+00 5.873016e+00 4.722273e-10
3.031496e+00 6.190476e+00 2.166787e-10
3.031496e+00 6.507937e+00 1.008794e-10
3.031496e+00 6.825397e+00 4.768338e-11
3.031496e+00 7.142857e+00 2.289072e-11
3.031496e+00 7.460317e+00 1.116206e-11
3.031496e+00 7.777778e+00 5.528671e-12
3.031496e+00 8.095238e+00 2.781229e-12
3.031496e+00 8.412698e+00 1.420698e-12
3.031496e+00 8.730159e+00 7.367100e-13
3.031496e+00 9.047619e+00 3.876867e-13
3.031496e+00 9.365079e+00 2.069662e-13
3.031496e+00 9.682540e+00 1.120435e-13
3.031496e+00 1.000000e+01 6.148527e-14
3.070866e+00 -1.000000e+01 6.012137e-14
3.070866e+00 -9.682540e+00 1.094205e-13
3.070866e+00 -9.365079e+00 2.018468e-13
3.070866e+00 -9.047619e+00 3.775422e-13
3.070866e+00 -8.730159e+00 7.162918e-13
3.070866e+00 -8.412698e+00 1.378939e-12
3.070866e+00 -8.095238e+00 2.694421e-12
3.070866e+00 -7.777778e+00 5.345192e-12
3.070866e+00 -7.460317e+00 1.076767e-11
3.070866e+00 -7.142857e+00 2.202848e-11
3.070866e+00 -6.825397e+00 4.576610e-11
3.070866e+00 -6.507937e+00 9.654403e-11
3.070866e+00 -6.190476e+00 2.067137e-10
3.070866e+00 -5.873016e+00 4.489592e-10
3.070866e+00 -5.555556e+00 9.881744e-10
3.070866e+00 -5.238095e+00 2.201272e-09
3.070866e+00 -4.920635e+00 4.953819e-09
3.070866e+00 -4.603175e+00 1.123535e-08
3.070866e+00 -4.285714e+00 2.560074e-08
3.070866e+00 -3.968254e+00 5.837152e-08
3.070866e+00 -3.650794e+00 1.325115e-07
3.070866e+00 -3.333333e+00 2.976621e-07
3.070866e+00 -3.015873e+00 6.566848e-07
3.070866e+00 -2.698413e+00 1.410234e-06
3.070866e+00 -2.380952e+00 2.917725e-06
3.070866e+00 -2.063492e+00 5.748549e-06
3.070866e+00 -1.746032e+00 1.064897e-05
3.070866e+00 -1.428571e+00 1.830201e-05
3.070866e+00 -1.111111e+00 2.879792e-05
3.070866e+00 -7.936508e-01 4.097524e-05
3.070866e+00 -4.761905e-01 5.217065e-05
3.070866e+00 -1.587302e-01 5.898687e-05
3.070866e+00 1.587302e-01 5.898687e-05
3.070866e+00 4.761905e-01 5.217065e-05
3.070866e+00 7.936508e-01 4.097524e-05
3.070866e+00 1.111111e+00 2.879792e-05
3.070866e+00 1.428571e+00 1.830201e-05
3.070866e+00 1.746032e+00 1.064897e-05
3.070866e+00 2.063492e+00 5.748549e-06
3.070866e+00 2.380952e+00 2.917725e-06
3.070866e+00 2.698413e+00 1.410234e-06
3.070866e+00 3.015873e+00 6.566848e-07
3.070866e+00 3.333333e+00 2.976621e-07
3.070866e+00 3.650794e+00 1.325115e-07
3.070866e+00 3.968254e+00 5.837152e-08
3.070866e+00 4.285714e+00 2.560074e-08
3.070866e+00 4.603175e+00 1.123535e-08
3.070866e+00 4.920635e+00 4.953819e-09
3.070866e+00 5.238095e+00 2.201272e-09
3.070866e+00 5.555556e+00 9.881744e-10
3.070866e+00 5.873016e+00 4.489592e-10
3.070866e+00 6.190476e+00 2.067137e-10
3.070866e+00 6.507937e+00 9.654403e-11
3.070866e+00 6.825397e+00 4.576610e-11
3.070866e+00 7.142857e+00 2.202848e-11
3.070866e+00 7.460317e+00 1.076767e-11
3.070866e+00 7.777778e+00 5.345192e-12
3.070866e+00 8.095238e+00 2.694421e-12
3.070866e+00 8.412698e+00 1.378939e-12
3.070866e+00 8.730159e+00 7.162918e-13
3.070866e+00 9.047619e+00 3.775422e-13
3.070866e+00 9.365079e+00 2.018468e-13
3.070866e+00 9.682540e+00 1.094205e-13
3.070866e+00 1.000000e+01 6.012137e-14
3.110236e+00 -1.000000e+01 5.877344e-14
3.110236e+00 -9.682540e+00 1.068318e-13
3.110236e+00 -9.365079e+00 1.968019e-13
3.110236e+00 -9.047619e+00 3.675613e-13
3.110236e+00 -8.730159e+00 6.962378e-13
3.110236e+00 -8.412698e+00 1.338003e-12
3.110236e+00 -8.095238e+00 2.609498e-12
3.110236e+00 -7.777778e+00 5.166096e-12
3.110236e+00 -7.460317e+00 1.038364e-11
3.110236e+00 -7.142857e+00 2.119111e-11
3.110236e+00 -6.825397e+00 4.390950e-11
3.110236e+00 -6.507937e+00 9.235908e-11
3.110236e+00 -6.190476e+00 1.971275e-10
3.110236e+00 -5.873016e+00 4.266599e-10
3.110236e+00 -5.555556e+00 9.355510e-10
3.110236e+00 -5.238095e+00 2.075474e-09
3.110236e+00 -4.920635e+00 4.649794e-09
3.110236e+00 -4.603175e+00 1.049448e-08
3.110236e+00 -4.285714e+00 2.378654e-08
3.110236e+00 -3.968254e+00 5.392684e-08
3.110236e+00 -3.650794e+00 1.216764e-07
3.110236e+00 -3.333333e+00 2.715561e-07
3.110236e+00 -3.015873e+00 5.950224e-07
3.110236e+00 -2.698413e+00 1.268822e-06
3.110236e+00 -2.380952e+00 2.606361e-06
3.110236e+00 -2.063492e+00 5.098576e-06
3.110236e+00 -1.746032e+00 9.380186e-06
3.110236e+00 -1.428571e+00 1.601913e-05
3.110236e+00 -1.111111e+00 2.506586e-05
3.110236e+00 -7.936508e-01 3.550519e-05
3.110236e+00 -4.761905e-01 4.506342e-05
3.110236e+00 -1.587302e-01 5.086793e-05
3.110236e+00 1.587302e-01 5.086793e-05
3.110236e+00 4.761905e-01 4.506342e-05
3.110236e+00 7.936508e-01 3.550519e-05
3.110236e+00 1.111111e+00 2.506586e-05
3.110236e+00 1.428571e+00 1.601913e-05
3.110236e+00 1.746032e+00 9.380186e-06
3.110236e+00 2.063492e+00 5.098576e-06
3.110236e+00 2.380952e+00 2.606361e-06
3.110236e+00 2.698413e+00 1.268822e-06
3.110236e+00 3.015873e+00 5.950224e-07
3.110236e+00 3.333333e+00 2.715561e-07
3.110236e+00 3.650794e+00 1.216764e-07
3.110236e+00 3.968254e+00 5.392684e-08
3.110236e+00 4.285714e+00 2.378654e-08
3.110236e+00 4.603175e+00 1.049448e-08
3.110236e+00 4.920635e+00 4.649794e-09
3.110236e+00 5.238095e+00 2.075474e-09
3.110236e+00 5.555556e+00 9.355510e-10
3.110236e+00 5.873016e+00 4.266599e-10
3.110236e+00 6.190476e+00 1.971275e-10
3.110236e+00 6.507937e+00 9.235908e-11
3.110236e+00 6.825397e+00 4.390950e-11
3.110236e+00 7.142857e+00 2.119111e-11
3.110236e+00 7.460317e+00 1.038364e-11
3.110236e+00 7.777778e+00 5.166096e-12
3.110236e+00 8.095238e+00 2.609498e-12
3.110236e+00 8.412698e+00 1.338003e-12
3.110236e+00 8.730159e+00 6.962378e-13
3.110236e+00 9.047619e+00 3.675613e-13
3.110236e+00 9.365079e+00 1.968019e-13
3.110236e+00 9.682540e+00 1.068318e-13
3.110236e+00 1.000000e+01 5.877344e-14
3.149606e+00 -1.000000e+01 5.744187e-14
3.149606e+00 -9.682540e+00 1.042781e-13
3.149606e+00 -9.365079e+00 1.918326e-13
3.149606e+00 -9.047619e+00 3.577458e-13
3.149606e+00 -8.730159e+00 6.765509e-13
3.149606e+00 -8.412698e+00 1.297893e-12
3.149606e+00 -8.095238e+00 2.526459e-12
3.149606e+00 -7.777778e+00 4.991369e-12
3.149606e+00 -7.460317e+00 1.000989e-11
3.149606e+00 -7.142857e+00 2.037834e-11
3.149606e+00 -6.825397e+00 4.211265e-11
3.149606e+00 -6.507937e+00 8.832169e-11
3.149606e+00 -6.190476e+00 1.879112e-10
3.149606e+00 -5.873016e+00 4.053020e-10
3.149606e+00 -5.555556e+00 8.853572e-10
3.149606e+00 -5.238095e+00 1.956023e-09
3.149606e+00 -4.920635e+00 4.362520e-09
3.149606e+00 -4.603175e+00 9.798145e-09
3.149606e+00 -4.285714e+00 2.209120e-08
3.149606e+00 -3.968254e+00 4.979909e-08
3.149606e+00 -3.650794e+00 1.116806e-07
3.149606e+00 -3.333333e+00 2.476419e-07
3.149606e+00 -3.015873e+00 5.389541e-07
3.149606e+00 -2.698413e+00 1.141224e-06
3.149606e+00 -2.380952e+00 2.327596e-06
3.149606e+00 -2.063492e+00 4.521148e-06
3.149606e+00 -1.746032e+00 8.261400e-06
3.149606e+00 -1.428571e+00 1.402000e-05
3.149606e+00 -1.111111e+00 2.181733e-05
3.149606e+00 -7.936508e-01 3.076699e-05
3.149606e+00 -4.761905e-01 3.892812e-05
3.149606e+00 -1.587302e-01 4.387166e-05
3.149606e+00 1.587302e-01 4.387166e-05
3.149606e+00 4.761905e-01 3.892812e-05
3.149606e+00 7.936508e-01 3.076699e-05
3.149606e+00 1.111111e+00 2.181733e-05
3.149606e+00 1.428571e+00 1.402000e-05
3.149606e+00 1.746032e+00 8.261400e-06
3.149606e+00 2.063492e+00 4.521148e-06
3.149606e+00 2.380952e+00 2.327596e-06
3.149606e+00 2.698413e+00 1.141224e-06
3.149606e+00 3.015873e+00 5.389541e-07
3.149606e+00 3.333333e+00 2.476419e-07
3.149606e+00 3.650794e+00 1.116806e-07
3.149606e+00 3.968254e+00 4.979909e-08
3.149606e+00 4.285714e+00 2.209120e-08
3.149606e+00 4.603175e+00 9.798145e-09
3.149606e+00 4.920635e+00 4.362520e-09
3.149606e+00 5.238095e+00 1.956023e-09
3.149606e+00 5.555556e+00 8.853572e-10
3.149606e+00 5.873016e+00 4.053020e-10
3.149606e+00 6.190476e+00 1.879112e-10
3.149606e+00 6.507937e+00 8.832169e-11
3.149606e+00 6.825397e+00 4.211265e-11
3.149606e+00 7.142857e+00 2.037834e-11
3.149606e+00 7.460317e+00 1.000989e-11
3.149606e+00 7.777778e+00 4.991369e-12
3.149606e+00 8.095238e+00 2.526459e-12
3.149606e+00 8.412698e+00 1.297893e-12
3.149606e+00 8.730159e+00 6.765509e-13
3.149606e+00 9.047619e+00 3.577458e-13
3.149606e+00 9.365079e+00 1.918326e-13
3.149606e+00 9.682540e+00 1.042781e-13
3.149606e+00 1.000000e+01 5.744187e-14
3.188976e+00 -1.000000e+01 5.612702e-14
3.188976e+00 -9.682540e+00 1.017600e-13
3.188976e+00 -9.365079e+00 1.869399e-13
3.188976e+00 -9.047619e+00 3.480975e-13
3.188976e+00 -8.730159e+00 6.572335e-13
3.188976e+00 -8.412698e+00 1.258611e-12
3.188976e+00 -8.095238e+00 2.445305e-12
3.188976e+00 -7.777778e+00 4.820991e-12
3.188976e+00 -7.460317e+00 9.646341e-12
3.188976e+00 -7.142857e+00 1.958986e-11
3.188976e+00 -6.825397e+00 4.037462e-11
3.188976e+00 -6.507937e+00 8.442887e-11
3.188976e+00 -6.190476e+00 1.790559e-10
3.188976e+00 -5.873016e+00 3.848583e-10
3.188976e+00 -5.555556e+00 8.375100e-10
3.188976e+00 -5.238095e+00 1.842670e-09
3.188976e+00 -4.920635e+00 4.091244e-09
3.188976e+00 -4.603175e+00 9.144084e-09
3.188976e+00 -4.285714e+00 2.050793e-08
3.188976e+00 -3.968254e+00 4.596805e-08
3.188976e+00 -3.650794e+00 1.024646e-07
3.188976e+00 -3.333333e+00 2.257481e-07
3.188976e+00 -3.015873e+00 4.880004e-07
3.188976e+00 -2.698413e+00 1.026147e-06
3.188976e+00 -2.380952e+00 2.078128e-06
3.188976e+00 -2.063492e+00 4.008360e-06
3.188976e+00 -1.746032e+00 7.275176e-06
3.188976e+00 -1.428571e+00 1.226972e-05
3.188976e+00 -1.111111e+00 1.899013e-05
3.188976e+00 -7.936508e-01 2.666308e-05
3.188976e+00 -4.761905e-01 3.363206e-05
3.188976e+00 -1.587302e-01 3.784293e-05
3.188976e+00 1.587302e-01 3.784293e-05
3.188976e+00 4.761905e-01 3.363206e-05
3.188976e+00 7.936508e-01 2.666308e-05
3.188976e+00 1.111111e+00 1.899013e-05
3.188976e+00 1.428571e+00 1.226972e-05
3.188976e+00 1.746032e+00 7.275176e-06
3.188976e+00 2.063492e+00 4.008360e-06
3.188976e+00 2.380952e+00 2.078128e-06
3.188976e+00 2.698413e+00 1.026147e-06
3.188976e+00 3.015873e+00 4.880004e-07
3.188976e+00 3.333333e+00 2.257481e-07
3.188976e+00 3.650794e+00 1.024646e-07
3.188976e+00 3.968254e+00 4.596805e-08
3.188976e+00 4.285714e+00 2.050793e-08
3.188976e+00 4.603175e+00 9.144084e-09
3.188976e+00 4.920635e+00 4.091244e-09
3.188976e+00 5.238095e+00 1.842670e-09
3.188976e+00 5.555556e+00 8.375100e-10
3.188976e+00 5.873016e+00 3.848583e-10
3.188976e+00 6.190476e+00 1.790559e-10
3.188976e+00 6.507937e+00 8.442887e-11
3.188976e+00 6.825397e+00 4.037462e-11
3.188976e+00 7.142857e+00 1.958986e-11
3.188976e+00 7.460317e+00 9.646341e-12
3.188976e+00 7.777778e+00 4.820991e-12
3.188976e+00 8.095238e+00 2.445305e-12
3.188976e+00 8.412698e+00 1.258611e-12
3.188976e+00 8.730159e+00 6.572335e-13
3.188976e+00 9.047619e+00 3.480975e-13
3.188976e+00 9.365079e+00 1.869399e-13
3.188976e+00 9.682540e+00 1.017600e-13
3.188976e+00 1.000000e+01 5.612702e-14
3.228346e+00 -1.000000e+01 5.482920e-14
3.228346e+00 -9.682540e+00 9.927796e-14
3.228346e+00 -9.365079e+00 1.821247e-13
3.228346e+00 -9.047619e+00 3.386178e-13
3.228346e+00 -8.730159e+00 6.382873e-13
3.228346e+00 -8.412698e+00 1.220159e-12
3.228346e+00 -8.095238e+00 2.366030e-12
3.228346e+00 -7.777778e+00 4.654939e-12
3.228346e+00 -7.460317e+00 9.292900e-12
3.228346e+00 -7.142857e+00 1.882537e-11
3.228346e+00 -6.825397e+00 3.869440e-11
3.228346e+00 -6.507937e+00 8.067756e-11
3.228346e+00 -6.190476e+00 1.705522e-10
3.228346e+00 -5.873016e+00 3.653011e-10
3.228346e+00 -5.555556e+00 7.919273e-10
3.228346e+00 -5.238095e+00 1.735168e-09
3.228346e+00 -4.920635e+00 3.835233e-09
3.228346e+00 -4.603175e+00 8.530108e-09
3.228346e+00 -4.285714e+00 1.903024e-08
3.228346e+00 -3.968254e+00 4.241453e-08
3.228346e+00 -3.650794e+00 9.397272e-08
3.228346e+00 -3.333333e+00 2.057152e-07
3.228346e+00 -3.015873e+00 4.417188e-07
3.228346e+00 -2.698413e+00 9.224121e-07
3.228346e+00 -2.380952e+00 1.854970e-06
3.228346e+00 -2.063492e+00 3.553136e-06
3.228346e+00 -1.746032e+00 6.406046e-06
3.228346e+00 -1.428571e+00 1.073764e-05
3.228346e+00 -1.111111e+00 1.652990e-05
3.228346e+00 -7.936508e-01 2.310877e-05
3.228346e+00 -4.761905e-01 2.906052e-05
3.228346e+00 -1.587302e-01 3.264789e-05
3.228346e+00 1.587302e-01 3.264789e-05
3.228346e+00 4.761905e-01 2.906052e-05
3.228346e+00 7.936508e-01 2.310877e-05
3.228346e+00 1.111111e+00 1.652990e-05
3.228346e+00 1.428571e+00 1.073764e-05
3.228346e+00 1.746032e+00 6.406046e-06
3.228346e+00 2.063492e+00 3.553136e-06
3.228346e+00 2.380952e+00 1.854970e-06
3.228346e+00 2.698413e+00 9.224121e-07
3.228346e+00 3.015873e+00 4.417188e-07
3.228346e+00 3.333333e+00 2.057152e-07
3.228346e+00 3.650794e+00 9.397272e-08
3.228346e+00 3.968254e+00 4.241453e-08
3.228346e+00 4.285714e+00 1.903024e-08
3.228346e+00 4.603175e+00 8.530108e-09
3.228346e+00 4.920635e+00 3.835233e-09
3.228346e+00 5.238095e+00 1.735168e-09
3.228346e+00 5.555556e+00 7.919273e-10
3.228346e+00 5.873016e+00 3.653011e-10
3.228346e+00 6.190476e+00 1.705522e-10
3.228346e+00 6.507937e+00 8.067756e-11
3.228346e+00 6.825397e+00 3.869440e-11
3.228346e+00 7.142857e+00 1.882537e-11
3.228346e+00 7.460317e+00 9.292900e-12
3.228346e+00 7.777778e+00 4.654939e-12
3.228346e+00 8.095238e+00 2.366030e-12
3.228346e+00 8.412698e+00 1.220159e-12
3.228346e+00 8.730159e+00 6.382873e-13
3.228346e+00 9.047619e+00 3.386178e-13
3.228346e+00 9.365079e+00 1.821247e-13
3.228346e+00 9.682540e+00 9.927796e-14
3.228346e+00 1.000000e+01 5.482920e-14
3.267717e+00 -1.000000e+01 5.354873e-14
3.267717e+00 -9.682540e+00 9.683260e-14
3.267717e+00 -9.365079e+00 1.773880e-13
3.267717e+00 -9.047619e+00 3.293079e-13
3.267717e+00 -8.730159e+00 6.197139e-13
3.267717e+00 -8.412698e+00 1.182536e-12
3.267717e+00 -8.095238e+00 2.288630e-12
3.267717e+00 -7.777778e+00 4.493184e-12
3.267717e+00 -7.460317e+00 8.949459e-12
3.267717e+00 -7.142857e+00 1.808452e-11
3.267717e+00 -6.825397e+00 3.707094e-11
3.267717e+00 -6.507937e+00 7.706463e-11
3.267717e+00 -6.190476e+00 1.623908e-10
3.267717e+00 -5.873016e+00 3.466027e-10
3.267717e+00 -5.555556e+00 7.485273e-10
3.267717e+00 -5.238095e+00 1.633276e-09
3.267717e+00 -4.920635e+00 3.593773e-09
3.267717e+00 -4.603175e+00 7.954110e-09
3.267717e+00 -4.285714e+00 1.765189e-08
3.267717e+00 -3.968254e+00 3.912037e-08
3.267717e+00 -3.650794e+00 8.615235e-08
3.267717e+00 -3.333333e+00 1.873949e-07
3.267717e+00 -3.015873e+00 3.997019e-07
3.267717e+00 -2.698413e+00 8.289430e-07
3.267717e+00 -2.380952e+00 1.655425e-06
3.267717e+00 -2.063492e+00 3.149144e-06
3.267717e+00 -1.746032e+00 5.640298e-06
3.267717e+00 -1.428571e+00 9.396774e-06
3.267717e+00 -1.111111e+00 1.438923e-05
3.267717e+00 -7.936508e-01 2.003058e-05
3.267717e+00 -4.761905e-01 2.511433e-05
3.267717e+00 -1.587302e-01 2.817109e-05
3.267717e+00 1.587302e-01 2.817109e-05
3.267717e+00 4.761905e-01 2.511433e-05
3.267717e+00 7.936508e-01 2.003058e-05
3.267717e+00 1.111111e+00 1.438923e-05
3.267717e+00 1.428571e+00 9.396774e-06
3.267717e+00 1.746032e+00 5.640298e-06
3.267717e+00 2.063492e+00 3.149144e-06
3.267717e+00 2.380952e+00 1.655425e-06
3.267717e+00 2.698413e+00 8.289430e-07
3.267717e+00 3.015873e+00 3.997019e-07
3.267717e+00 3.333333e+00 1.873949e-07
3.267717e+00 3.650794e+00 8.615235e-08
3.267717e+00 3.968254e+00 3.912037e-08
3.267717e+00 4.285714e+00 1.765189e-08
3.267717e+00 4.603175e+00 7.954110e-09
3.267717e+00 4.920635e+00 3.593773e-09
3.267717e+00 5.238095e+00 1.633276e-09
3.267717e+00 5.555556e+00 7.485273e-10
3.267717e+00 5.873016e+00 3.466027e-10
3.267717e+00 6.190476e+00 1.623908e-10
3.267717e+00 6.507937e+00 7.706463e-11
3.267717e+00 6.825397e+00 3.707094e-11
3.267717e+00 7.142857e+00 1.808452e-11
3.267717e+00 7.460317e+00 8.949459e-12
3.267717e+00 7.777778e+00 4.493184e-12
3.267717e+00 8.095238e+00 2.288630e-12
3.267717e+00 8.412698e+00 1.182536e-12
3.267717e+00 8.730159e+00 6.197139e-13
3.267717e+00 9.047619e+00 3.293079e-13
3.267717e+00 9.365079e+00 1.773880e-13
3.267717e+00 9.682540e+00 9.683260e-14
3.267717e+00 1.000000e+01 5.354873e-14
3.307087e+00 -1.000000e+01 5.228588e-14
3.307087e+00 -9.682540e+00 9.442436e-14
3.307087e+00 -9.365079e+00 1.727303e-13
3.307087e+00 -9.047619e+00 3.201686e-13
3.307087e+00 -8.730159e+00 6.015140e-13
3.307087e+00 -8.412698e+00 1.145742e-12
3.307087e+00 -8.095238e+00 2.213095e-12
3.307087e+00 -7.777778e+00 4.335691e-12
3.307087e+00 -7.460317e+00 8.615906e-12
3.307087e+00 -7.142857e+00 1.736696e-11
3.307087e+00 -6.825397e+00 3.550317e-11
3.307087e+00 -6.507937e+00 7.358686e-11
3.307087e+00 -6.190476e+00 1.545624e-10
3.307087e+00 -5.873016e+00 3.287357e-10
3.307087e+00 -5.555556e+00 7.072295e-10
3.307087e+00 -5.238095e+00 1.536758e-09
3.307087e+00 -4.920635e+00 3.366172e-09
3.307087e+00 -4.603175e+00 7.414055e-09
3.307087e+00 -4.285714e+00 1.636697e-08
3.307087e+00 -3.968254e+00 3.606837e-08
3.307087e+00 -3.650794e+00 7.895437e-08
3.307087e+00 -3.333333e+00 1.706495e-07
3.307087e+00 -3.015873e+00 3.615750e-07
3.307087e+00 -2.698413e+00 7.447601e-07
3.307087e+00 -2.380952e+00 1.477062e-06
3.307087e+00 -2.063492e+00 2.790726e-06
3.307087e+00 -1.746032e+00 4.965784e-06
3.307087e+00 -1.428571e+00 8.223435e-06
3.307087e+00 -1.111111e+00 1.252675e-05
3.307087e+00 -7.936508e-01 1.736475e-05
3.307087e+00 -4.761905e-01 2.170785e-05
3.307087e+00 -1.587302e-01 2.431301e-05
3.307087e+00 1.587302e-01 2.431301e-05
3.307087e+00 4.761905e-01 2.170785e-05
3.307087e+00 7.936508e-01 1.736475e-05
3.307087e+00 1.111111e+00 1.252675e-05
3.307087e+00 1.428571e+00 8.223435e-06
3.307087e+00 1.746032e+00 4.965784e-06
3.307087e+00 2.063492e+00 2.790726e-06
3.307087e+00 2.380952e+00 1.477062e-06
3.307087e+00 2.698413e+00 7.447601e-07
3.307087e+00 3.015873e+00 3.615750e-07
