1.903937e+02 4.539683e+01 5.847041e-11
1.903937e+02 4.952381e+01 5.587247e-11
1.903937e+02 5.365079e+01 5.320406e-11
1.903937e+02 5.777778e+01 5.049202e-11
1.903937e+02 6.190476e+01 4.776167e-11
1.903937e+02 6.603175e+01 4.503651e-11
1.903937e+02 7.015873e+01 4.233789e-11
1.903937e+02 7.428571e+01 3.968489e-11
1.903937e+02 7.841270e+01 3.709415e-11
1.903937e+02 8.253968e+01 3.457987e-11
1.903937e+02 8.666667e+01 3.215386e-11
1.903937e+02 9.079365e+01 2.982553e-11
1.903937e+02 9.492063e+01 2.760212e-11
1.903937e+02 9.904762e+01 2.548879e-11
1.903937e+02 1.031746e+02 2.348882e-11
1.903937e+02 1.073016e+02 2.160382e-11
1.903937e+02 1.114286e+02 1.983391e-11
1.903937e+02 1.155556e+02 1.817794e-11
1.903937e+02 1.196825e+02 1.663370e-11
1.903937e+02 1.238095e+02 1.519806e-11
1.903937e+02 1.279365e+02 1.386722e-11
1.903937e+02 1.320635e+02 1.263680e-11
1.903937e+02 1.361905e+02 1.150206e-11
1.903937e+02 1.403175e+02 1.045794e-11
1.903937e+02 1.444444e+02 9.499254e-12
1.903937e+02 1.485714e+02 8.620743e-12
1.903937e+02 1.526984e+02 7.817161e-12
1.903937e+02 1.568254e+02 7.083345e-12
1.903937e+02 1.609524e+02 6.414266e-12
1.903937e+02 1.650794e+02 5.805069e-12
1.903937e+02 1.692063e+02 5.251108e-12
1.903937e+02 1.733333e+02 4.747962e-12
1.903937e+02 1.774603e+02 4.291454e-12
1.903937e+02 1.815873e+02 3.877658e-12
1.903937e+02 1.857143e+02 3.502898e-12
1.903937e+02 1.898413e+02 3.163754e-12
1.903937e+02 1.939683e+02 2.857050e-12
1.903937e+02 1.980952e+02 2.579848e-12
1.903937e+02 2.022222e+02 2.329441e-12
1.903937e+02 2.063492e+02 2.103343e-12
1.903937e+02 2.104762e+02 1.899270e-12
1.903937e+02 2.146032e+02 1.715136e-12
1.903937e+02 2.187302e+02 1.549036e-12
1.903937e+02 2.228571e+02 1.399233e-12
1.903937e+02 2.269841e+02 1.264150e-12
1.903937e+02 2.311111e+02 1.142350e-12
1.903937e+02 2.352381e+02 1.032535e-12
1.903937e+02 2.393651e+02 9.335253e-13
1.903937e+02 2.434921e+02 8.442552e-13
1.903937e+02 2.476190e+02 7.637610e-13
1.903937e+02 2.517460e+02 6.911722e-13
1.903937e+02 2.558730e+02 6.257033e-13
1.903937e+02 2.600000e+02 5.666460e-13
1.924409e+02 0.000000e+00 6.800812e-11
1.924409e+02 4.126984e+00 6.786914e-11
1.924409e+02 8.253968e+00 6.745427e-11
1.924409e+02 1.238095e+01 6.676956e-11
1.924409e+02 1.650794e+01 6.582491e-11
1.924409e+02 2.063492e+01 6.463383e-11
1.924409e+02 2.476190e+01 6.321299e-11
1.924409e+02 2.888889e+01 6.158183e-11
1.924409e+02 3.301587e+01 5.976205e-11
1.924409e+02 3.714286e+01 5.777705e-11
1.924409e+02 4.126984e+01 5.565135e-11
1.924409e+02 4.539683e+01 5.341009e-11
1.924409e+02 4.952381e+01 5.107844e-11
1.924409e+02 5.365079e+01 4.868113e-11
1.924409e+02 5.777778e+01 4.624201e-11
1.924409e+02 6.190476e+01 4.378366e-11
1.924409e+02 6.603175e+01 4.132707e-11
1.924409e+02 7.015873e+01 3.889142e-11
1.924409e+02 7.428571e+01 3.649387e-11
1.924409e+02 7.841270e+01 3.414950e-11
1.924409e+02 8.253968e+01 3.187125e-11
1.924409e+02 8.666667e+01 2.966991e-11
1.924409e+02 9.079365e+01 2.755423e-11
1.924409e+02 9.492063e+01 2.553097e-11
1.924409e+02 9.904762e+01 2.360507e-11
1.924409e+02 1.031746e+02 2.177979e-11
1.924409e+02 1.073016e+02 2.005688e-11
1.924409e+02 1.114286e+02 1.843674e-11
1.924409e+02 1.155556e+02 1.691863e-11
1.924409e+02 1.196825e+02 1.550080e-11
1.924409e+02 1.238095e+02 1.418070e-11
1.924409e+02 1.279365e+02 1.295513e-11
1.924409e+02 1.320635e+02 1.182034e-11
1.924409e+02 1.361905e+02 1.077222e-11
1.924409e+02 1.403175e+02 9.806392e-12
1.924409e+02 1.444444e+02 8.918286e-12
1.924409e+02 1.485714e+02 8.103268e-12
1.924409e+02 1.526984e+02 7.356689e-12
1.924409e+02 1.568254e+02 6.673957e-12
1.924409e+02 1.609524e+02 6.050581e-12
1.924409e+02 1.650794e+02 5.482209e-12
1.924409e+02 1.692063e+02 4.964664e-12
1.924409e+02 1.733333e+02 4.493962e-12
1.924409e+02 1.774603e+02 4.066324e-12
1.924409e+02 1.815873e+02 3.678191e-12
1.924409e+02 1.857143e+02 3.326224e-12
1.924409e+02 1.898413e+02 3.007305e-12
1.924409e+02 1.939683e+02 2.718535e-12
1.924409e+02 1.980952e+02 2.457227e-12
1.924409e+02 2.022222e+02 2.220897e-12
1.924409e+02 2.063492e+02 2.007260e-12
1.924409e+02 2.104762e+02 1.814215e-12
1.924409e+02 2.146032e+02 1.639836e-12
1.924409e+02 2.187302e+02 1.482364e-12
1.924409e+02 2.228571e+02 1.340191e-12
1.924409e+02 2.269841e+02 1.211852e-12
1.924409e+02 2.311111e+02 1.096016e-12
1.924409e+02 2.352381e+02 9.914729e-13
1.924409e+02 2.393651e+02 8.971242e-13
1.924409e+02 2.434921e+02 8.119750e-13
1.924409e+02 2.476190e+02 7.351247e-13
1.924409e+02 2.517460e+02 6.657586e-13
1.924409e+02 2.558730e+02 6.031404e-13
1.924409e+02 2.600000e+02 5.466053e-13
1.944882e+02 0.000000e+00 6.189046e-11
1.944882e+02 4.126984e+00 6.176635e-11
1.944882e+02 8.253968e+00 6.139580e-11
1.944882e+02 1.238095e+01 6.078414e-11
1.944882e+02 1.650794e+01 5.994004e-11
1.944882e+02 2.063492e+01 5.887535e-11
1.944882e+02 2.476190e+01 5.760472e-11
1.944882e+02 2.888889e+01 5.614523e-11
1.944882e+02 3.301587e+01 5.451596e-11
1.944882e+02 3.714286e+01 5.273752e-11
1.944882e+02 4.126984e+01 5.083156e-11
1.944882e+02 4.539683e+01 4.882028e-11
1.944882e+02 4.952381e+01 4.672597e-11
1.944882e+02 5.365079e+01 4.457057e-11
1.944882e+02 5.777778e+01 4.237530e-11
1.944882e+02 6.190476e+01 4.016027e-11
1.944882e+02 6.603175e+01 3.794428e-11
1.944882e+02 7.015873e+01 3.574453e-11
1.944882e+02 7.428571e+01 3.357648e-11
1.944882e+02 7.841270e+01 3.145380e-11
1.944882e+02 8.253968e+01 2.938824e-11
1.944882e+02 8.666667e+01 2.738971e-11
1.944882e+02 9.079365e+01 2.546628e-11
1.944882e+02 9.492063e+01 2.362428e-11
1.944882e+02 9.904762e+01 2.186841e-11
1.944882e+02 1.031746e+02 2.020187e-11
1.944882e+02 1.073016e+02 1.862650e-11
1.944882e+02 1.114286e+02 1.714292e-11
1.944882e+02 1.155556e+02 1.575072e-11
1.944882e+02 1.196825e+02 1.444856e-11
1.944882e+02 1.238095e+02 1.323437e-11
1.944882e+02 1.279365e+02 1.210545e-11
1.944882e+02 1.320635e+02 1.105862e-11
1.944882e+02 1.361905e+02 1.009032e-11
1.944882e+02 1.403175e+02 9.196746e-12
1.944882e+02 1.444444e+02 8.373891e-12
1.944882e+02 1.485714e+02 7.617671e-12
1.944882e+02 1.526984e+02 6.923970e-12
1.944882e+02 1.568254e+02 6.288702e-12
1.944882e+02 1.609524e+02 5.707859e-12
1.944882e+02 1.650794e+02 5.177543e-12
1.944882e+02 1.692063e+02 4.693998e-12
1.944882e+02 1.733333e+02 4.253633e-12
1.944882e+02 1.774603e+02 3.853032e-12
1.944882e+02 1.815873e+02 3.488971e-12
1.944882e+02 1.857143e+02 3.158414e-12
1.944882e+02 1.898413e+02 2.858521e-12
1.944882e+02 1.939683e+02 2.586647e-12
1.944882e+02 1.980952e+02 2.340332e-12
1.944882e+02 2.022222e+02 2.117300e-12
1.944882e+02 2.063492e+02 1.915451e-12
1.944882e+02 2.104762e+02 1.732852e-12
1.944882e+02 2.146032e+02 1.567726e-12
1.944882e+02 2.187302e+02 1.418447e-12
1.944882e+02 2.228571e+02 1.283528e-12
1.944882e+02 2.269841e+02 1.161611e-12
1.944882e+02 2.311111e+02 1.051459e-12
1.944882e+02 2.352381e+02 9.519468e-13
1.944882e+02 2.393651e+02 8.620507e-13
1.944882e+02 2.434921e+02 7.808428e-13
1.944882e+02 2.476190e+02 7.074813e-13
1.944882e+02 2.517460e+02 6.412040e-13
1.944882e+02 2.558730e+02 5.813209e-13
1.944882e+02 2.600000e+02 5.272082e-13
1.965354e+02 0.000000e+00 5.636674e-11
1.965354e+02 4.126984e+00 5.625580e-11
1.965354e+02 8.253968e+00 5.592454e-11
1.965354e+02 1.238095e+01 5.537763e-11
1.965354e+02 1.650794e+01 5.462269e-11
1.965354e+02 2.063492e+01 5.367012e-11
1.965354e+02 2.476190e+01 5.253280e-11
1.965354e+02 2.888889e+01 5.122575e-11
1.965354e+02 3.301587e+01 4.976579e-11
1.965354e+02 3.714286e+01 4.817108e-11
1.965354e+02 4.126984e+01 4.646073e-11
1.965354e+02 4.539683e+01 4.465438e-11
1.965354e+02 4.952381e+01 4.277179e-11
1.965354e+02 5.365079e+01 4.083242e-11
1.965354e+02 5.777778e+01 3.885516e-11
1.965354e+02 6.190476e+01 3.685797e-11
1.965354e+02 6.603175e+01 3.485766e-11
1.965354e+02 7.015873e+01 3.286967e-11
1.965354e+02 7.428571e+01 3.090794e-11
1.965354e+02 7.841270e+01 2.898484e-11
1.965354e+02 8.253968e+01 2.711106e-11
1.965354e+02 8.666667e+01 2.529568e-11
1.965354e+02 9.079365e+01 2.354615e-11
1.965354e+02 9.492063e+01 2.186837e-11
1.965354e+02 9.904762e+01 2.026681e-11
1.965354e+02 1.031746e+02 1.874457e-11
1.965354e+02 1.073016e+02 1.730354e-11
1.965354e+02 1.114286e+02 1.594453e-11
1.965354e+02 1.155556e+02 1.466736e-11
1.965354e+02 1.196825e+02 1.347107e-11
1.965354e+02 1.238095e+02 1.235397e-11
1.965354e+02 1.279365e+02 1.131381e-11
1.965354e+02 1.320635e+02 1.034790e-11
1.965354e+02 1.361905e+02 9.453155e-12
1.965354e+02 1.403175e+02 8.626270e-12
1.965354e+02 1.444444e+02 7.863745e-12
1.965354e+02 1.485714e+02 7.161979e-12
1.965354e+02 1.526984e+02 6.517330e-12
1.965354e+02 1.568254e+02 5.926164e-12
1.965354e+02 1.609524e+02 5.384904e-12
1.965354e+02 1.650794e+02 4.890060e-12
1.965354e+02 1.692063e+02 4.438257e-12
1.965354e+02 1.733333e+02 4.026258e-12
1.965354e+02 1.774603e+02 3.650978e-12
1.965354e+02 1.815873e+02 3.309491e-12
1.965354e+02 1.857143e+02 2.999043e-12
1.965354e+02 1.898413e+02 2.717046e-12
1.965354e+02 1.939683e+02 2.461086e-12
1.965354e+02 1.980952e+02 2.228914e-12
1.965354e+02 2.022222e+02 2.018442e-12
1.965354e+02 2.063492e+02 1.827743e-12
1.965354e+02 2.104762e+02 1.655036e-12
1.965354e+02 2.146032e+02 1.498684e-12
1.965354e+02 2.187302e+02 1.357184e-12
1.965354e+02 2.228571e+02 1.229161e-12
1.965354e+02 2.269841e+02 1.113356e-12
1.965354e+02 2.311111e+02 1.008621e-12
1.965354e+02 2.352381e+02 9.139077e-13
1.965354e+02 2.393651e+02 8.282644e-13
1.965354e+02 2.434921e+02 7.508249e-13
1.965354e+02 2.476190e+02 6.808029e-13
1.965354e+02 2.517460e+02 6.174854e-13
1.965354e+02 2.558730e+02 5.602258e-13
1.965354e+02 2.600000e+02 5.084390e-13
1.985827e+02 0.000000e+00 5.137524e-11
1.985827e+02 4.126984e+00 5.127598e-11
1.985827e+02 8.253968e+00 5.097957e-11
1.985827e+02 1.238095e+01 5.049011e-11
1.985827e+02 1.650794e+01 4.981430e-11
1.985827e+02 2.063492e+01 4.896129e-11
1.985827e+02 2.476190e+01 4.794239e-11
1.985827e+02 2.888889e+01 4.677086e-11
1.985827e+02 3.301587e+01 4.546149e-11
1.985827e+02 3.714286e+01 4.403033e-11
1.985827e+02 4.126984e+01 4.249426e-11
1.985827e+02 4.539683e+01 4.087068e-11
1.985827e+02 4.952381e+01 3.917708e-11
1.985827e+02 5.365079e+01 3.743079e-11
1.985827e+02 5.777778e+01 3.564860e-11
1.985827e+02 6.190476e+01 3.384657e-11
1.985827e+02 6.603175e+01 3.203972e-11
1.985827e+02 7.015873e+01 3.024195e-11
1.985827e+02 7.428571e+01 2.846581e-11
1.985827e+02 7.841270e+01 2.672249e-11
1.985827e+02 8.253968e+01 2.502174e-11
1.985827e+02 8.666667e+01 2.337185e-11
1.985827e+02 9.079365e+01 2.177969e-11
1.985827e+02 9.492063e+01 2.025077e-11
1.985827e+02 9.904762e+01 1.878929e-11
1.985827e+02 1.031746e+02 1.739827e-11
1.985827e+02 1.073016e+02 1.607962e-11
1.985827e+02 1.114286e+02 1.483425e-11
1.985827e+02 1.155556e+02 1.366222e-11
1.985827e+02 1.196825e+02 1.256284e-11
1.985827e+02 1.238095e+02 1.153478e-11
1.985827e+02 1.279365e+02 1.057615e-11
1.985827e+02 1.320635e+02 9.684681e-12
1.985827e+02 1.361905e+02 8.857728e-12
1.985827e+02 1.403175e+02 8.092410e-12
1.985827e+02 1.444444e+02 7.385671e-12
1.985827e+02 1.485714e+02 6.734339e-12
1.985827e+02 1.526984e+02 6.135194e-12
1.985827e+02 1.568254e+02 5.585007e-12
1.985827e+02 1.609524e+02 5.080585e-12
1.985827e+02 1.650794e+02 4.618805e-12
1.985827e+02 1.692063e+02 4.196634e-12
1.985827e+02 1.733333e+02 3.811157e-12
1.985827e+02 1.774603e+02 3.459585e-12
1.985827e+02 1.815873e+02 3.139268e-12
1.985827e+02 1.857143e+02 2.847704e-12
1.985827e+02 1.898413e+02 2.582539e-12
1.985827e+02 1.939683e+02 2.341567e-12
1.985827e+02 1.980952e+02 2.122732e-12
1.985827e+02 2.022222e+02 1.924122e-12
1.985827e+02 2.063492e+02 1.743966e-12
1.985827e+02 2.104762e+02 1.580625e-12
1.985827e+02 2.146032e+02 1.432591e-12
1.985827e+02 2.187302e+02 1.298477e-12
1.985827e+02 2.228571e+02 1.177008e-12
1.985827e+02 2.269841e+02 1.067019e-12
1.985827e+02 2.311111e+02 9.674435e-13
1.985827e+02 2.352381e+02 8.773080e-13
1.985827e+02 2.393651e+02 7.957255e-13
1.985827e+02 2.434921e+02 7.218883e-13
1.985827e+02 2.476190e+02 6.550620e-13
1.985827e+02 2.517460e+02 5.945797e-13
1.985827e+02 2.558730e+02 5.398359e-13
1.985827e+02 2.600000e+02 4.902817e-13
2.006299e+02 0.000000e+00 4.686106e-11
2.006299e+02 4.126984e+00 4.677216e-11
2.006299e+02 8.253968e+00 4.650670e-11
2.006299e+02 1.238095e+01 4.606826e-11
2.006299e+02 1.650794e+01 4.546275e-11
2.006299e+02 2.063492e+01 4.469821e-11
2.006299e+02 2.476190e+01 4.378462e-11
2.006299e+02 2.888889e+01 4.273364e-11
2.006299e+02 3.301587e+01 4.155835e-11
2.006299e+02 3.714286e+01 4.027291e-11
2.006299e+02 4.126984e+01 3.889225e-11
2.006299e+02 4.539683e+01 3.743179e-11
2.006299e+02 4.952381e+01 3.590705e-11
2.006299e+02 5.365079e+01 3.433344e-11
2.006299e+02 5.777778e+01 3.272593e-11
2.006299e+02 6.190476e+01 3.109884e-11
2.006299e+02 6.603175e+01 2.946567e-11
2.006299e+02 7.015873e+01 2.783886e-11
2.006299e+02 7.428571e+01 2.622977e-11
2.006299e+02 7.841270e+01 2.464850e-11
2.006299e+02 8.253968e+01 2.310393e-11
2.006299e+02 8.666667e+01 2.160364e-11
2.006299e+02 9.079365e+01 2.015397e-11
2.006299e+02 9.492063e+01 1.876004e-11
2.006299e+02 9.904762e+01 1.742580e-11
2.006299e+02 1.031746e+02 1.615415e-11
2.006299e+02 1.073016e+02 1.494700e-11
2.006299e+02 1.114286e+02 1.380535e-11
2.006299e+02 1.155556e+02 1.272944e-11
2.006299e+02 1.196825e+02 1.171881e-11
2.006299e+02 1.238095e+02 1.077240e-11
2.006299e+02 1.279365e+02 9.888687e-12
2.006299e+02 1.320635e+02 9.065723e-12
2.006299e+02 1.361905e+02 8.301253e-12
2.006299e+02 1.403175e+02 7.592778e-12
2.006299e+02 1.444444e+02 6.937626e-12
2.006299e+02 1.485714e+02 6.333009e-12
2.006299e+02 1.526984e+02 5.776079e-12
2.006299e+02 1.568254e+02 5.263969e-12
2.006299e+02 1.609524e+02 4.793831e-12
2.006299e+02 1.650794e+02 4.362869e-12
2.006299e+02 1.692063e+02 3.968361e-12
2.006299e+02 1.733333e+02 3.607680e-12
2.006299e+02 1.774603e+02 3.278306e-12
2.006299e+02 1.815873e+02 2.977840e-12
2.006299e+02 1.857143e+02 2.704009e-12
2.006299e+02 1.898413e+02 2.454671e-12
2.006299e+02 1.939683e+02 2.227813e-12
2.006299e+02 1.980952e+02 2.021555e-12
2.006299e+02 2.022222e+02 1.834145e-12
2.006299e+02 2.063492e+02 1.663957e-12
2.006299e+02 2.104762e+02 1.509483e-12
2.006299e+02 2.146032e+02 1.369335e-12
2.006299e+02 2.187302e+02 1.242229e-12
2.006299e+02 2.228571e+02 1.126988e-12
2.006299e+02 2.269841e+02 1.022532e-12
2.006299e+02 2.311111e+02 9.278712e-13
2.006299e+02 2.352381e+02 8.421008e-13
2.006299e+02 2.393651e+02 7.643948e-13
2.006299e+02 2.434921e+02 6.940003e-13
2.006299e+02 2.476190e+02 6.302314e-13
2.006299e+02 2.517460e+02 5.724644e-13
2.006299e+02 2.558730e+02 5.201325e-13
2.006299e+02 2.600000e+02 4.727209e-13
2.026772e+02 0.000000e+00 4.277530e-11
2.026772e+02 4.126984e+00 4.269562e-11
2.026772e+02 8.253968e+00 4.245766e-11
2.026772e+02 1.238095e+01 4.206458e-11
2.026772e+02 1.650794e+01 4.152158e-11
2.026772e+02 2.063492e+01 4.083575e-11
2.026772e+02 2.476190e+01 4.001587e-11
2.026772e+02 2.888889e+01 3.907225e-11
2.026772e+02 3.301587e+01 3.801642e-11
2.026772e+02 3.714286e+01 3.686091e-11
2.026772e+02 4.126984e+01 3.561895e-11
2.026772e+02 4.539683e+01 3.430420e-11
2.026772e+02 4.952381e+01 3.293045e-11
2.026772e+02 5.365079e+01 3.151140e-11
2.026772e+02 5.777778e+01 3.006041e-11
2.026772e+02 6.190476e+01 2.859028e-11
2.026772e+02 6.603175e+01 2.711310e-11
2.026772e+02 7.015873e+01 2.564007e-11
2.026772e+02 7.428571e+01 2.418141e-11
2.026772e+02 7.841270e+01 2.274630e-11
2.026772e+02 8.253968e+01 2.134278e-11
2.026772e+02 8.666667e+01 1.997781e-11
2.026772e+02 9.079365e+01 1.865721e-11
2.026772e+02 9.492063e+01 1.738574e-11
2.026772e+02 9.904762e+01 1.616711e-11
2.026772e+02 1.031746e+02 1.500410e-11
2.026772e+02 1.073016e+02 1.389859e-11
2.026772e+02 1.114286e+02 1.285164e-11
2.026772e+02 1.155556e+02 1.186362e-11
2.026772e+02 1.196825e+02 1.093427e-11
2.026772e+02 1.238095e+02 1.006279e-11
2.026772e+02 1.279365e+02 9.247903e-12
2.026772e+02 1.320635e+02 8.487993e-12
2.026772e+02 1.361905e+02 7.781126e-12
2.026772e+02 1.403175e+02 7.125139e-12
2.026772e+02 1.444444e+02 6.517697e-12
2.026772e+02 1.485714e+02 5.956354e-12
2.026772e+02 1.526984e+02 5.438591e-12
2.026772e+02 1.568254e+02 4.961862e-12
2.026772e+02 1.609524e+02 4.523631e-12
2.026772e+02 1.650794e+02 4.121395e-12
2.026772e+02 1.692063e+02 3.752710e-12
2.026772e+02 1.733333e+02 3.415209e-12
2.026772e+02 1.774603e+02 3.106619e-12
2.026772e+02 1.815873e+02 2.824765e-12
2.026772e+02 1.857143e+02 2.567585e-12
2.026772e+02 1.898413e+02 2.333128e-12
2.026772e+02 1.939683e+02 2.119559e-12
2.026772e+02 1.980952e+02 1.925159e-12
2.026772e+02 2.022222e+02 1.748323e-12
2.026772e+02 2.063492e+02 1.587558e-12
2.026772e+02 2.104762e+02 1.441478e-12
2.026772e+02 2.146032e+02 1.308802e-12
2.026772e+02 2.187302e+02 1.188346e-12
2.026772e+02 2.228571e+02 1.079023e-12
2.026772e+02 2.269841e+02 9.798296e-13
2.026772e+02 2.311111e+02 8.898490e-13
2.026772e+02 2.352381e+02 8.082401e-13
2.026772e+02 2.393651e+02 7.342339e-13
2.026772e+02 2.434921e+02 6.671287e-13
2.026772e+02 2.476190e+02 6.062841e-13
2.026772e+02 2.517460e+02 5.511170e-13
2.026772e+02 2.558730e+02 5.010967e-13
2.026772e+02 2.600000e+02 4.557407e-13
2.047244e+02 0.000000e+00 3.907442e-11
2.047244e+02 4.126984e+00 3.900294e-11
2.047244e+02 8.253968e+00 3.878944e-11
2.047244e+02 1.238095e+01 3.843672e-11
2.047244e+02 1.650794e+01 3.794936e-11
2.047244e+02 2.063492e+01 3.733359e-11
2.047244e+02 2.476190e+01 3.659719e-11
2.047244e+02 2.888889e+01 3.574925e-11
2.047244e+02 3.301587e+01 3.479997e-11
2.047244e+02 3.714286e+01 3.376043e-11
2.047244e+02 4.126984e+01 3.264235e-11
2.047244e+02 4.539683e+01 3.145785e-11
2.047244e+02 4.952381e+01 3.021920e-11
2.047244e+02 5.365079e+01 2.893860e-11
2.047244e+02 5.777778e+01 2.762797e-11
2.047244e+02 6.190476e+01 2.629875e-11
2.047244e+02 6.603175e+01 2.496179e-11
2.047244e+02 7.015873e+01 2.362715e-11
2.047244e+02 7.428571e+01 2.230407e-11
2.047244e+02 7.841270e+01 2.100083e-11
2.047244e+02 8.253968e+01 1.972479e-11
2.047244e+02 8.666667e+01 1.848227e-11
2.047244e+02 9.079365e+01 1.727864e-11
2.047244e+02 9.492063e+01 1.611832e-11
2.047244e+02 9.904762e+01 1.500479e-11
2.047244e+02 1.031746e+02 1.394069e-11
2.047244e+02 1.073016e+02 1.292785e-11
2.047244e+02 1.114286e+02 1.196739e-11
2.047244e+02 1.155556e+02 1.105977e-11
2.047244e+02 1.196825e+02 1.020490e-11
2.047244e+02 1.238095e+02 9.402155e-12
2.047244e+02 1.279365e+02 8.650537e-12
2.047244e+02 1.320635e+02 7.948674e-12
2.047244e+02 1.361905e+02 7.294919e-12
2.047244e+02 1.403175e+02 6.687403e-12
2.047244e+02 1.444444e+02 6.124093e-12
2.047244e+02 1.485714e+02 5.602837e-12
2.047244e+02 1.526984e+02 5.121415e-12
2.047244e+02 1.568254e+02 4.677566e-12
2.047244e+02 1.609524e+02 4.269031e-12
2.047244e+02 1.650794e+02 3.893569e-12
2.047244e+02 1.692063e+02 3.548989e-12
2.047244e+02 1.733333e+02 3.233160e-12
2.047244e+02 1.774603e+02 2.944027e-12
2.047244e+02 1.815873e+02 2.679623e-12
2.047244e+02 1.857143e+02 2.438076e-12
2.047244e+02 1.898413e+02 2.217610e-12
2.047244e+02 1.939683e+02 2.016552e-12
2.047244e+02 1.980952e+02 1.833331e-12
2.047244e+02 2.022222e+02 1.666476e-12
2.047244e+02 2.063492e+02 1.514617e-12
2.047244e+02 2.104762e+02 1.376481e-12
2.047244e+02 2.146032e+02 1.250885e-12
2.047244e+02 2.187302e+02 1.136740e-12
2.047244e+02 2.228571e+02 1.033036e-12
2.047244e+02 2.269841e+02 9.388479e-13
2.047244e+02 2.311111e+02 8.533232e-13
2.047244e+02 2.352381e+02 7.756808e-13
2.047244e+02 2.393651e+02 7.052051e-13
2.047244e+02 2.434921e+02 6.412419e-13
2.047244e+02 2.476190e+02 5.831937e-13
2.047244e+02 2.517460e+02 5.305154e-13
2.047244e+02 2.558730e+02 4.827101e-13
2.047244e+02 2.600000e+02 4.393258e-13
2.067717e+02 0.000000e+00 3.571957e-11
2.067717e+02 4.126984e+00 3.565539e-11
2.067717e+02 8.253968e+00 3.546367e-11
2.067717e+02 1.238095e+01 3.514689e-11
2.067717e+02 1.650794e+01 3.470908e-11
2.067717e+02 2.063492e+01 3.415577e-11
2.067717e+02 2.476190e+01 3.349379e-11
2.067717e+02 2.888889e+01 3.273120e-11
2.067717e+02 3.301587e+01 3.187701e-11
2.067717e+02 3.714286e+01 3.094105e-11
2.067717e+02 4.126984e+01 2.993372e-11
2.067717e+02 4.539683e+01 2.886576e-11
2.067717e+02 4.952381e+01 2.774810e-11
2.067717e+02 5.365079e+01 2.659161e-11
2.067717e+02 5.777778e+01 2.540693e-11
2.067717e+02 6.190476e+01 2.420430e-11
2.067717e+02 6.603175e+01 2.299345e-11
2.067717e+02 7.015873e+01 2.178344e-11
2.067717e+02 7.428571e+01 2.058261e-11
2.067717e+02 7.841270e+01 1.939845e-11
2.067717e+02 8.253968e+01 1.823765e-11
2.067717e+02 8.666667e+01 1.710601e-11
2.067717e+02 9.079365e+01 1.600845e-11
2.067717e+02 9.492063e+01 1.494906e-11
2.067717e+02 9.904762e+01 1.393110e-11
2.067717e+02 1.031746e+02 1.295708e-11
2.067717e+02 1.073016e+02 1.202878e-11
2.067717e+02 1.114286e+02 1.114733e-11
2.067717e+02 1.155556e+02 1.031328e-11
2.067717e+02 1.196825e+02 9.526651e-12
2.067717e+02 1.238095e+02 8.787014e-12
2.067717e+02 1.279365e+02 8.093555e-12
2.067717e+02 1.320635e+02 7.445139e-12
2.067717e+02 1.361905e+02 6.840364e-12
2.067717e+02 1.403175e+02 6.277619e-12
2.067717e+02 1.444444e+02 5.755132e-12
2.067717e+02 1.485714e+02 5.271019e-12
2.067717e+02 1.526984e+02 4.823317e-12
2.067717e+02 1.568254e+02 4.410025e-12
2.067717e+02 1.609524e+02 4.029127e-12
2.067717e+02 1.650794e+02 3.678623e-12
2.067717e+02 1.692063e+02 3.356544e-12
2.067717e+02 1.733333e+02 3.060973e-12
2.067717e+02 1.774603e+02 2.790056e-12
2.067717e+02 1.815873e+02 2.542012e-12
2.067717e+02 1.857143e+02 2.315141e-12
2.067717e+02 1.898413e+02 2.107828e-12
2.067717e+02 1.939683e+02 1.918547e-12
2.067717e+02 1.980952e+02 1.745863e-12
2.067717e+02 2.022222e+02 1.588429e-12
2.067717e+02 2.063492e+02 1.444988e-12
2.067717e+02 2.104762e+02 1.314368e-12
2.067717e+02 2.146032e+02 1.195481e-12
2.067717e+02 2.187302e+02 1.087320e-12
2.067717e+02 2.228571e+02 9.889539e-13
2.067717e+02 2.269841e+02 8.995245e-13
2.067717e+02 2.311111e+02 8.182414e-13
2.067717e+02 2.352381e+02 7.443789e-13
2.067717e+02 2.393651e+02 6.772713e-13
2.067717e+02 2.434921e+02 6.163090e-13
2.067717e+02 2.476190e+02 5.609342e-13
2.067717e+02 2.517460e+02 5.106377e-13
2.067717e+02 2.558730e+02 4.649545e-13
2.067717e+02 2.600000e+02 4.234609e-13
2.088189e+02 0.000000e+00 3.267606e-11
2.088189e+02 4.126984e+00 3.261839e-11
2.088189e+02 8.253968e+00 3.244609e-11
2.088189e+02 1.238095e+01 3.216135e-11
2.088189e+02 1.650794e+01 3.176773e-11
2.088189e+02 2.063492e+01 3.127010e-11
