7.464567e+00 1.428571e+00 9.840835e-09
7.464567e+00 1.587302e+00 9.391799e-09
7.464567e+00 1.746032e+00 8.923037e-09
7.464567e+00 1.904762e+00 8.440627e-09
7.464567e+00 2.063492e+00 7.950398e-09
7.464567e+00 2.222222e+00 7.457826e-09
7.464567e+00 2.380952e+00 6.967937e-09
7.464567e+00 2.539683e+00 6.485244e-09
7.464567e+00 2.698413e+00 6.013701e-09
7.464567e+00 2.857143e+00 5.556680e-09
7.464567e+00 3.015873e+00 5.116965e-09
7.464567e+00 3.174603e+00 4.696770e-09
7.464567e+00 3.333333e+00 4.297763e-09
7.464567e+00 3.492063e+00 3.921105e-09
7.464567e+00 3.650794e+00 3.567498e-09
7.464567e+00 3.809524e+00 3.237234e-09
7.464567e+00 3.968254e+00 2.930249e-09
7.464567e+00 4.126984e+00 2.646179e-09
7.464567e+00 4.285714e+00 2.384411e-09
7.464567e+00 4.444444e+00 2.144133e-09
7.464567e+00 4.603175e+00 1.924382e-09
7.464567e+00 4.761905e+00 1.724083e-09
7.464567e+00 4.920635e+00 1.542090e-09
7.464567e+00 5.079365e+00 1.377212e-09
7.464567e+00 5.238095e+00 1.228243e-09
7.464567e+00 5.396825e+00 1.093987e-09
7.464567e+00 5.555556e+00 9.732707e-10
7.464567e+00 5.714286e+00 8.649601e-10
7.464567e+00 5.873016e+00 7.679714e-10
7.464567e+00 6.031746e+00 6.812777e-10
7.464567e+00 6.190476e+00 6.039139e-10
7.464567e+00 6.349206e+00 5.349797e-10
7.464567e+00 6.507937e+00 4.736404e-10
7.464567e+00 6.666667e+00 4.191268e-10
7.464567e+00 6.825397e+00 3.707332e-10
7.464567e+00 6.984127e+00 3.278153e-10
7.464567e+00 7.142857e+00 2.897872e-10
7.464567e+00 7.301587e+00 2.561182e-10
7.464567e+00 7.460317e+00 2.263291e-10
7.464567e+00 7.619048e+00 1.999884e-10
7.464567e+00 7.777778e+00 1.767086e-10
7.464567e+00 7.936508e+00 1.561429e-10
7.464567e+00 8.095238e+00 1.379812e-10
7.464567e+00 8.253968e+00 1.219469e-10
7.464567e+00 8.412698e+00 1.077937e-10
7.464567e+00 8.571429e+00 9.530287e-11
7.464567e+00 8.730159e+00 8.428002e-11
7.464567e+00 8.888889e+00 7.455295e-11
7.464567e+00 9.047619e+00 6.596917e-11
7.464567e+00 9.206349e+00 5.839376e-11
7.464567e+00 9.365079e+00 5.170750e-11
7.464567e+00 9.523810e+00 4.580511e-11
7.464567e+00 9.682540e+00 4.059365e-11
7.464567e+00 9.841270e+00 3.599117e-11
7.464567e+00 1.000000e+01 3.192542e-11
7.559055e+00 0.000000e+00 1.046147e-08
7.559055e+00 1.587302e-01 1.043543e-08
7.559055e+00 3.174603e-01 1.035775e-08
7.559055e+00 4.761905e-01 1.022979e-08
7.559055e+00 6.349206e-01 1.005373e-08
7.559055e+00 7.936508e-01 9.832530e-09
7.559055e+00 9.523810e-01 9.569843e-09
7.559055e+00 1.111111e+00 9.269882e-09
7.559055e+00 1.269841e+00 8.937302e-09
7.559055e+00 1.428571e+00 8.577071e-09
7.559055e+00 1.587302e+00 8.194331e-09
7.559055e+00 1.746032e+00 7.794264e-09
7.559055e+00 1.904762e+00 7.381977e-09
7.559055e+00 2.063492e+00 6.962385e-09
7.559055e+00 2.222222e+00 6.540122e-09
7.559055e+00 2.380952e+00 6.119459e-09
7.559055e+00 2.539683e+00 5.704253e-09
7.559055e+00 2.698413e+00 5.297900e-09
7.559055e+00 2.857143e+00 4.903318e-09
7.559055e+00 3.015873e+00 4.522940e-09
7.559055e+00 3.174603e+00 4.158723e-09
7.559055e+00 3.333333e+00 3.812163e-09
7.559055e+00 3.492063e+00 3.484334e-09
7.559055e+00 3.650794e+00 3.175915e-09
7.559055e+00 3.809524e+00 2.887238e-09
7.559055e+00 3.968254e+00 2.618326e-09
7.559055e+00 4.126984e+00 2.368943e-09
7.559055e+00 4.285714e+00 2.138632e-09
7.559055e+00 4.444444e+00 1.926763e-09
7.559055e+00 4.603175e+00 1.732566e-09
7.559055e+00 4.761905e+00 1.555169e-09
7.559055e+00 4.920635e+00 1.393629e-09
7.559055e+00 5.079365e+00 1.246959e-09
7.559055e+00 5.238095e+00 1.114152e-09
7.559055e+00 5.396825e+00 9.942030e-10
7.559055e+00 5.555556e+00 8.861185e-10
7.559055e+00 5.714286e+00 7.889355e-10
7.559055e+00 5.873016e+00 7.017279e-10
7.559055e+00 6.031746e+00 6.236150e-10
7.559055e+00 6.190476e+00 5.537653e-10
7.559055e+00 6.349206e+00 4.914006e-10
7.559055e+00 6.507937e+00 4.357962e-10
7.559055e+00 6.666667e+00 3.862823e-10
7.559055e+00 6.825397e+00 3.422421e-10
7.559055e+00 6.984127e+00 3.031108e-10
7.559055e+00 7.142857e+00 2.683732e-10
7.559055e+00 7.301587e+00 2.375612e-10
7.559055e+00 7.460317e+00 2.102507e-10
7.559055e+00 7.619048e+00 1.860592e-10
7.559055e+00 7.777778e+00 1.646420e-10
7.559055e+00 7.936508e+00 1.456896e-10
7.559055e+00 8.095238e+00 1.289248e-10
7.559055e+00 8.253968e+00 1.140998e-10
7.559055e+00 8.412698e+00 1.009932e-10
7.559055e+00 8.571429e+00 8.940805e-11
7.559055e+00 8.730159e+00 7.916891e-11
7.559055e+00 8.888889e+00 7.011998e-11
7.559055e+00 9.047619e+00 6.212301e-11
7.559055e+00 9.206349e+00 5.505546e-11
7.559055e+00 9.365079e+00 4.880879e-11
7.559055e+00 9.523810e+00 4.328696e-11
7.559055e+00 9.682540e+00 3.840505e-11
7.559055e+00 9.841270e+00 3.408804e-11
7.559055e+00 1.000000e+01 3.026965e-11
7.653543e+00 0.000000e+00 9.089617e-09
7.653543e+00 1.587302e-01 9.067513e-09
7.653543e+00 3.174603e-01 9.001577e-09
7.653543e+00 4.761905e-01 8.892921e-09
7.653543e+00 6.349206e-01 8.743364e-09
7.653543e+00 7.936508e-01 8.555366e-09
7.653543e+00 9.523810e-01 8.331959e-09
7.653543e+00 1.111111e+00 8.076650e-09
7.653543e+00 1.269841e+00 7.793324e-09
7.653543e+00 1.428571e+00 7.486127e-09
7.653543e+00 1.587302e+00 7.159365e-09
7.653543e+00 1.746032e+00 6.817386e-09
7.653543e+00 1.904762e+00 6.464487e-09
7.653543e+00 2.063492e+00 6.104819e-09
7.653543e+00 2.222222e+00 5.742307e-09
7.653543e+00 2.380952e+00 5.380586e-09
7.653543e+00 2.539683e+00 5.022952e-09
7.653543e+00 2.698413e+00 4.672326e-09
7.653543e+00 2.857143e+00 4.331235e-09
7.653543e+00 3.015873e+00 4.001801e-09
7.653543e+00 3.174603e+00 3.685750e-09
7.653543e+00 3.333333e+00 3.384425e-09
7.653543e+00 3.492063e+00 3.098807e-09
7.653543e+00 3.650794e+00 2.829547e-09
7.653543e+00 3.809524e+00 2.576993e-09
7.653543e+00 3.968254e+00 2.341235e-09
7.653543e+00 4.126984e+00 2.122131e-09
7.653543e+00 4.285714e+00 1.919350e-09
7.653543e+00 4.444444e+00 1.732404e-09
7.653543e+00 4.603175e+00 1.560680e-09
7.653543e+00 4.761905e+00 1.403474e-09
7.653543e+00 4.920635e+00 1.260011e-09
7.653543e+00 5.079365e+00 1.129475e-09
7.653543e+00 5.238095e+00 1.011025e-09
7.653543e+00 5.396825e+00 9.038146e-10
7.653543e+00 5.555556e+00 8.070055e-10
7.653543e+00 5.714286e+00 7.197788e-10
7.653543e+00 5.873016e+00 6.413438e-10
7.653543e+00 6.031746e+00 5.709449e-10
7.653543e+00 6.190476e+00 5.078662e-10
7.653543e+00 6.349206e+00 4.514346e-10
7.653543e+00 6.507937e+00 4.010215e-10
7.653543e+00 6.666667e+00 3.560433e-10
7.653543e+00 6.825397e+00 3.159613e-10
7.653543e+00 6.984127e+00 2.802802e-10
7.653543e+00 7.142857e+00 2.485472e-10
7.653543e+00 7.301587e+00 2.203492e-10
7.653543e+00 7.460317e+00 1.953115e-10
7.653543e+00 7.619048e+00 1.730944e-10
7.653543e+00 7.777778e+00 1.533916e-10
7.653543e+00 7.936508e+00 1.359271e-10
7.653543e+00 8.095238e+00 1.204532e-10
7.653543e+00 8.253968e+00 1.067476e-10
7.653543e+00 8.412698e+00 9.461167e-11
7.653543e+00 8.571429e+00 8.386794e-11
7.653543e+00 8.730159e+00 7.435815e-11
7.653543e+00 8.888889e+00 6.594140e-11
7.653543e+00 9.047619e+00 5.849239e-11
7.653543e+00 9.206349e+00 5.189982e-11
7.653543e+00 9.365079e+00 4.606493e-11
7.653543e+00 9.523810e+00 4.090015e-11
7.653543e+00 9.682540e+00 3.632791e-11
7.653543e+00 9.841270e+00 3.227952e-11
7.653543e+00 1.000000e+01 2.869422e-11
7.748031e+00 0.000000e+00 7.909764e-09
7.748031e+00 1.587302e-01 7.890970e-09
7.748031e+00 3.174603e-01 7.834897e-09
7.748031e+00 4.761905e-01 7.742472e-09
7.748031e+00 6.349206e-01 7.615206e-09
7.748031e+00 7.936508e-01 7.455146e-09
7.748031e+00 9.523810e-01 7.264818e-09
7.748031e+00 1.111111e+00 7.047148e-09
7.748031e+00 1.269841e+00 6.805379e-09
7.748031e+00 1.428571e+00 6.542981e-09
7.748031e+00 1.587302e+00 6.263564e-09
7.748031e+00 1.746032e+00 5.970785e-09
7.748031e+00 1.904762e+00 5.668263e-09
7.748031e+00 2.063492e+00 5.359508e-09
7.748031e+00 2.222222e+00 5.047849e-09
7.748031e+00 2.380952e+00 4.736384e-09
7.748031e+00 2.539683e+00 4.427933e-09
7.748031e+00 2.698413e+00 4.125009e-09
7.748031e+00 2.857143e+00 3.829798e-09
7.748031e+00 3.015873e+00 3.544153e-09
7.748031e+00 3.174603e+00 3.269596e-09
7.748031e+00 3.333333e+00 3.007324e-09
7.748031e+00 3.492063e+00 2.758234e-09
7.748031e+00 3.650794e+00 2.522937e-09
7.748031e+00 3.809524e+00 2.301790e-09
7.748031e+00 3.968254e+00 2.094924e-09
7.748031e+00 4.126984e+00 1.902272e-09
7.748031e+00 4.285714e+00 1.723598e-09
7.748031e+00 4.444444e+00 1.558530e-09
7.748031e+00 4.603175e+00 1.406584e-09
7.748031e+00 4.761905e+00 1.267188e-09
7.748031e+00 4.920635e+00 1.139711e-09
7.748031e+00 5.079365e+00 1.023476e-09
7.748031e+00 5.238095e+00 9.177824e-10
7.748031e+00 5.396825e+00 8.219186e-10
7.748031e+00 5.555556e+00 7.351765e-10
7.748031e+00 5.714286e+00 6.568600e-10
7.748031e+00 5.873016e+00 5.862943e-10
7.748031e+00 6.031746e+00 5.228313e-10
7.748031e+00 6.190476e+00 4.658544e-10
7.748031e+00 6.349206e+00 4.147817e-10
7.748031e+00 6.507937e+00 3.690677e-10
7.748031e+00 6.666667e+00 3.282044e-10
7.748031e+00 6.825397e+00 2.917210e-10
7.748031e+00 6.984127e+00 2.591835e-10
7.748031e+00 7.142857e+00 2.301936e-10
7.748031e+00 7.301587e+00 2.043873e-10
7.748031e+00 7.460317e+00 1.814329e-10
7.748031e+00 7.619048e+00 1.610294e-10
7.748031e+00 7.777778e+00 1.429045e-10
7.748031e+00 7.936508e+00 1.268120e-10
7.748031e+00 8.095238e+00 1.125305e-10
7.748031e+00 8.253968e+00 9.986093e-11
7.748031e+00 8.412698e+00 8.862492e-11
7.748031e+00 8.571429e+00 7.866268e-11
7.748031e+00 8.730159e+00 6.983145e-11
7.748031e+00 8.888889e+00 6.200384e-11
7.748031e+00 9.047619e+00 5.506632e-11
7.748031e+00 9.206349e+00 4.891784e-11
7.748031e+00 9.365079e+00 4.346855e-11
7.748031e+00 9.523810e+00 3.863863e-11
7.748031e+00 9.682540e+00 3.435724e-11
7.748031e+00 9.841270e+00 3.056153e-11
7.748031e+00 1.000000e+01 2.719581e-11
7.842520e+00 0.000000e+00 6.893396e-09
7.842520e+00 1.587302e-01 6.877386e-09
7.842520e+00 3.174603e-01 6.829619e-09
7.842520e+00 4.761905e-01 6.750863e-09
7.842520e+00 6.349206e-01 6.642379e-09
7.842520e+00 7.936508e-01 6.505873e-09
7.842520e+00 9.523810e-01 6.343453e-09
7.842520e+00 1.111111e+00 6.157564e-09
7.842520e+00 1.269841e+00 5.950919e-09
7.842520e+00 1.428571e+00 5.726428e-09
7.842520e+00 1.587302e+00 5.487123e-09
7.842520e+00 1.746032e+00 5.236081e-09
7.842520e+00 1.904762e+00 4.976358e-09
7.842520e+00 2.063492e+00 4.710926e-09
7.842520e+00 2.222222e+00 4.442613e-09
7.842520e+00 2.380952e+00 4.174059e-09
7.842520e+00 2.539683e+00 3.907679e-09
7.842520e+00 2.698413e+00 3.645638e-09
7.842520e+00 2.857143e+00 3.389829e-09
7.842520e+00 3.015873e+00 3.141867e-09
7.842520e+00 3.174603e+00 2.903094e-09
7.842520e+00 3.333333e+00 2.674576e-09
7.842520e+00 3.492063e+00 2.457125e-09
7.842520e+00 3.650794e+00 2.251315e-09
7.842520e+00 3.809524e+00 2.057497e-09
7.842520e+00 3.968254e+00 1.875831e-09
7.842520e+00 4.126984e+00 1.706303e-09
7.842520e+00 4.285714e+00 1.548755e-09
7.842520e+00 4.444444e+00 1.402904e-09
7.842520e+00 4.603175e+00 1.268371e-09
7.842520e+00 4.761905e+00 1.144695e-09
7.842520e+00 4.920635e+00 1.031360e-09
7.842520e+00 5.079365e+00 9.278077e-10
7.842520e+00 5.238095e+00 8.334529e-10
7.842520e+00 5.396825e+00 7.476990e-10
7.842520e+00 5.555556e+00 6.699474e-10
7.842520e+00 5.714286e+00 5.996070e-10
7.842520e+00 5.873016e+00 5.361017e-10
7.842520e+00 6.031746e+00 4.788757e-10
7.842520e+00 6.190476e+00 4.273982e-10
7.842520e+00 6.349206e+00 3.811661e-10
7.842520e+00 6.507937e+00 3.397061e-10
7.842520e+00 6.666667e+00 3.025759e-10
7.842520e+00 6.825397e+00 2.693641e-10
7.842520e+00 6.984127e+00 2.396905e-10
7.842520e+00 7.142857e+00 2.132049e-10
7.842520e+00 7.301587e+00 1.895863e-10
7.842520e+00 7.460317e+00 1.685416e-10
7.842520e+00 7.619048e+00 1.498038e-10
7.842520e+00 7.777778e+00 1.331306e-10
7.842520e+00 7.936508e+00 1.183029e-10
7.842520e+00 8.095238e+00 1.051228e-10
7.842520e+00 8.253968e+00 9.341185e-11
7.842520e+00 8.412698e+00 8.300997e-11
7.842520e+00 8.571429e+00 7.377335e-11
7.842520e+00 8.730159e+00 6.557324e-11
7.842520e+00 8.888889e+00 5.829449e-11
7.842520e+00 9.047619e+00 5.183427e-11
7.842520e+00 9.206349e+00 4.610085e-11
7.842520e+00 9.365079e+00 4.101252e-11
7.842520e+00 9.523810e+00 3.649655e-11
7.842520e+00 9.682540e+00 3.248824e-11
7.842520e+00 9.841270e+00 2.893012e-11
7.842520e+00 1.000000e+01 2.577116e-11
7.937008e+00 0.000000e+00 6.016467e-09
7.937008e+00 1.587302e-01 6.002808e-09
7.937008e+00 3.174603e-01 5.962045e-09
7.937008e+00 4.761905e-01 5.894823e-09
7.937008e+00 6.349206e-01 5.802192e-09
7.937008e+00 7.936508e-01 5.685579e-09
7.937008e+00 9.523810e-01 5.546746e-09
7.937008e+00 1.111111e+00 5.387738e-09
7.937008e+00 1.269841e+00 5.210831e-09
7.937008e+00 1.428571e+00 5.018469e-09
7.937008e+00 1.587302e+00 4.813201e-09
7.937008e+00 1.746032e+00 4.597623e-09
7.937008e+00 1.904762e+00 4.374319e-09
7.937008e+00 2.063492e+00 4.145806e-09
7.937008e+00 2.222222e+00 3.914490e-09
7.937008e+00 2.380952e+00 3.682626e-09
7.937008e+00 2.539683e+00 3.452285e-09
7.937008e+00 2.698413e+00 3.225328e-09
7.937008e+00 2.857143e+00 3.003398e-09
7.937008e+00 3.015873e+00 2.787903e-09
7.937008e+00 3.174603e+00 2.580023e-09
7.937008e+00 3.333333e+00 2.380708e-09
7.937008e+00 3.492063e+00 2.190691e-09
7.937008e+00 3.650794e+00 2.010503e-09
7.937008e+00 3.809524e+00 1.840487e-09
7.937008e+00 3.968254e+00 1.680817e-09
7.937008e+00 4.126984e+00 1.531521e-09
7.937008e+00 4.285714e+00 1.392498e-09
7.937008e+00 4.444444e+00 1.263539e-09
7.937008e+00 4.603175e+00 1.144346e-09
7.937008e+00 4.761905e+00 1.034552e-09
7.937008e+00 4.920635e+00 9.337347e-10
7.937008e+00 5.079365e+00 8.414336e-10
7.937008e+00 5.238095e+00 7.571620e-10
7.937008e+00 5.396825e+00 6.804189e-10
7.937008e+00 5.555556e+00 6.106990e-10
7.937008e+00 5.714286e+00 5.475002e-10
7.937008e+00 5.873016e+00 4.903308e-10
7.937008e+00 6.031746e+00 4.387144e-10
7.937008e+00 6.190476e+00 3.921940e-10
7.937008e+00 6.349206e+00 3.503347e-10
7.937008e+00 6.507937e+00 3.127259e-10
7.937008e+00 6.666667e+00 2.789824e-10
7.937008e+00 6.825397e+00 2.487450e-10
7.937008e+00 6.984127e+00 2.216805e-10
7.937008e+00 7.142857e+00 1.974810e-10
7.937008e+00 7.301587e+00 1.758635e-10
7.937008e+00 7.460317e+00 1.565690e-10
7.937008e+00 7.619048e+00 1.393606e-10
7.937008e+00 7.777778e+00 1.240232e-10
7.937008e+00 7.936508e+00 1.103613e-10
7.937008e+00 8.095238e+00 9.819806e-11
7.937008e+00 8.253968e+00 8.737391e-11
7.937008e+00 8.412698e+00 7.774499e-11
7.937008e+00 8.571429e+00 6.918194e-11
7.937008e+00 8.730159e+00 6.156866e-11
7.937008e+00 8.888889e+00 5.480110e-11
7.937008e+00 9.047619e+00 4.878613e-11
7.937008e+00 9.206349e+00 4.344053e-11
7.937008e+00 9.365079e+00 3.868998e-11
7.937008e+00 9.523810e+00 3.446823e-11
7.937008e+00 9.682540e+00 3.071624e-11
7.937008e+00 9.841270e+00 2.738145e-11
7.937008e+00 1.000000e+01 2.441710e-11
8.031496e+00 0.000000e+00 5.258671e-09
8.031496e+00 1.587302e-01 5.246997e-09
8.031496e+00 3.174603e-01 5.212154e-09
8.031496e+00 4.761905e-01 5.154681e-09
8.031496e+00 6.349206e-01 5.075455e-09
8.031496e+00 7.936508e-01 4.975672e-09
8.031496e+00 9.523810e-01 4.856807e-09
8.031496e+00 1.111111e+00 4.720576e-09
8.031496e+00 1.269841e+00 4.568889e-09
8.031496e+00 1.428571e+00 4.403802e-09
8.031496e+00 1.587302e+00 4.227464e-09
8.031496e+00 1.746032e+00 4.042067e-09
8.031496e+00 1.904762e+00 3.849797e-09
8.031496e+00 2.063492e+00 3.652793e-09
8.031496e+00 2.222222e+00 3.453103e-09
8.031496e+00 2.380952e+00 3.252653e-09
8.031496e+00 2.539683e+00 3.053220e-09
8.031496e+00 2.698413e+00 2.856410e-09
8.031496e+00 2.857143e+00 2.663645e-09
8.031496e+00 3.015873e+00 2.476156e-09
8.031496e+00 3.174603e+00 2.294977e-09
8.031496e+00 3.333333e+00 2.120953e-09
8.031496e+00 3.492063e+00 1.954747e-09
8.031496e+00 3.650794e+00 1.796844e-09
8.031496e+00 3.809524e+00 1.647575e-09
8.031496e+00 3.968254e+00 1.507121e-09
8.031496e+00 4.126984e+00 1.375539e-09
8.031496e+00 4.285714e+00 1.252772e-09
8.031496e+00 4.444444e+00 1.138669e-09
8.031496e+00 4.603175e+00 1.033000e-09
8.031496e+00 4.761905e+00 9.354707e-10
8.031496e+00 4.920635e+00 8.457386e-10
8.031496e+00 5.079365e+00 7.634240e-10
8.031496e+00 5.238095e+00 6.881223e-10
8.031496e+00 5.396825e+00 6.194133e-10
8.031496e+00 5.555556e+00 5.568705e-10
8.031496e+00 5.714286e+00 5.000678e-10
8.031496e+00 5.873016e+00 4.485855e-10
8.031496e+00 6.031746e+00 4.020154e-10
8.031496e+00 6.190476e+00 3.599638e-10
8.031496e+00 6.349206e+00 3.220551e-10
8.031496e+00 6.507937e+00 2.879331e-10
8.031496e+00 6.666667e+00 2.572623e-10
8.031496e+00 6.825397e+00 2.297291e-10
8.031496e+00 6.984127e+00 2.050414e-10
8.031496e+00 7.142857e+00 1.829287e-10
8.031496e+00 7.301587e+00 1.631416e-10
8.031496e+00 7.460317e+00 1.454508e-10
8.031496e+00 7.619048e+00 1.296468e-10
8.031496e+00 7.777778e+00 1.155380e-10
8.031496e+00 7.936508e+00 1.029504e-10
8.031496e+00 8.095238e+00 9.172610e-11
8.031496e+00 8.253968e+00 8.172208e-11
8.031496e+00 8.412698e+00 7.280927e-11
8.031496e+00 8.571429e+00 6.487132e-11
8.031496e+00 8.730159e+00 5.780356e-11
8.031496e+00 8.888889e+00 5.151197e-11
8.031496e+00 9.047619e+00 4.591225e-11
8.031496e+00 9.206349e+00 4.092888e-11
8.031496e+00 9.365079e+00 3.649433e-11
8.031496e+00 9.523810e+00 3.254824e-11
8.031496e+00 9.682540e+00 2.903674e-11
8.031496e+00 9.841270e+00 2.591179e-11
8.031496e+00 1.000000e+01 2.313057e-11
8.125984e+00 0.000000e+00 4.602823e-09
8.125984e+00 1.587302e-01 4.592829e-09
8.125984e+00 3.174603e-01 4.562997e-09
8.125984e+00 4.761905e-01 4.513778e-09
8.125984e+00 6.349206e-01 4.445908e-09
8.125984e+00 7.936508e-01 4.360388e-09
8.125984e+00 9.523810e-01 4.258457e-09
8.125984e+00 1.111111e+00 4.141556e-09
8.125984e+00 1.269841e+00 4.011293e-09
8.125984e+00 1.428571e+00 3.869400e-09
8.125984e+00 1.587302e+00 3.717689e-09
8.125984e+00 1.746032e+00 3.558015e-09
8.125984e+00 1.904762e+00 3.392232e-09
8.125984e+00 2.063492e+00 3.222157e-09
8.125984e+00 2.222222e+00 3.049538e-09
8.125984e+00 2.380952e+00 2.876022e-09
8.125984e+00 2.539683e+00 2.703134e-09
8.125984e+00 2.698413e+00 2.532260e-09
8.125984e+00 2.857143e+00 2.364633e-09
8.125984e+00 3.015873e+00 2.201327e-09
8.125984e+00 3.174603e+00 2.043251e-09
8.125984e+00 3.333333e+00 1.891155e-09
8.125984e+00 3.492063e+00 1.745633e-09
8.125984e+00 3.650794e+00 1.607132e-09
8.125984e+00 3.809524e+00 1.475962e-09
8.125984e+00 3.968254e+00 1.352310e-09
8.125984e+00 4.126984e+00 1.236249e-09
8.125984e+00 4.285714e+00 1.127758e-09
8.125984e+00 4.444444e+00 1.026729e-09
8.125984e+00 4.603175e+00 9.329881e-10
8.125984e+00 4.761905e+00 8.463012e-10
8.125984e+00 4.920635e+00 7.663904e-10
8.125984e+00 5.079365e+00 6.929437e-10
8.125984e+00 5.238095e+00 6.256246e-10
8.125984e+00 5.396825e+00 5.640815e-10
8.125984e+00 5.555556e+00 5.079543e-10
8.125984e+00 5.714286e+00 4.568815e-10
8.125984e+00 5.873016e+00 4.105052e-10
8.125984e+00 6.031746e+00 3.684754e-10
8.125984e+00 6.190476e+00 3.304533e-10
8.125984e+00 6.349206e+00 2.961143e-10
8.125984e+00 6.507937e+00 2.651493e-10
8.125984e+00 6.666667e+00 2.372665e-10
8.125984e+00 6.825397e+00 2.121918e-10
8.125984e+00 6.984127e+00 1.896694e-10
8.125984e+00 7.142857e+00 1.694616e-10
8.125984e+00 7.301587e+00 1.513484e-10
8.125984e+00 7.460317e+00 1.351273e-10
8.125984e+00 7.619048e+00 1.206124e-10
8.125984e+00 7.777778e+00 1.076337e-10
8.125984e+00 7.936508e+00 9.603603e-11
8.125984e+00 8.095238e+00 8.567835e-11
8.125984e+00 8.253968e+00 7.643269e-11
8.125984e+00 8.412698e+00 6.818320e-11
8.125984e+00 8.571429e+00 6.082523e-11
8.125984e+00 8.730159e+00 5.426445e-11
8.125984e+00 8.888889e+00 4.841593e-11
8.125984e+00 9.047619e+00 4.320336e-11
8.125984e+00 9.206349e+00 3.855825e-11
8.125984e+00 9.365079e+00 3.441922e-11
8.125984e+00 9.523810e+00 3.073131e-11
8.125984e+00 9.682540e+00 2.744539e-11
8.125984e+00 9.841270e+00 2.451755e-11
8.125984e+00 1.000000e+01 2.190857e-11
8.220472e+00 0.000000e+00 4.034358e-09
8.220472e+00 1.587302e-01 4.025788e-09
8.220472e+00 3.174603e-01 4.000205e-09
8.220472e+00 4.761905e-01 3.957987e-09
8.220472e+00 6.349206e-01 3.899752e-09
8.220472e+00 7.936508e-01 3.826341e-09
8.220472e+00 9.523810e-01 3.738795e-09
8.220472e+00 1.111111e+00 3.638327e-09
8.220472e+00 1.269841e+00 3.526292e-09
8.220472e+00 1.428571e+00 3.404151e-09
8.220472e+00 1.587302e+00 3.273437e-09
8.220472e+00 1.746032e+00 3.135721e-09
8.220472e+00 1.904762e+00 2.992577e-09
8.220472e+00 2.063492e+00 2.845552e-09
8.220472e+00 2.222222e+00 2.696136e-09
8.220472e+00 2.380952e+00 2.545742e-09
8.220472e+00 2.539683e+00 2.395681e-09
8.220472e+00 2.698413e+00 2.247148e-09
8.220472e+00 2.857143e+00 2.101214e-09
8.220472e+00 3.015873e+00 1.958814e-09
8.220472e+00 3.174603e+00 1.820749e-09
8.220472e+00 3.333333e+00 1.687683e-09
8.220472e+00 3.492063e+00 1.560148e-09
8.220472e+00 3.650794e+00 1.438553e-09
8.220472e+00 3.809524e+00 1.323188e-09
8.220472e+00 3.968254e+00 1.214237e-09
8.220472e+00 4.126984e+00 1.111787e-09
8.220472e+00 4.285714e+00 1.015840e-09
8.220472e+00 4.444444e+00 9.263261e-10
8.220472e+00 4.603175e+00 8.431127e-10
8.220472e+00 4.761905e+00 7.660159e-10
8.220472e+00 4.920635e+00 6.948112e-10
8.220472e+00 5.079365e+00 6.292425e-10
8.220472e+00 5.238095e+00 5.690307e-10
8.220472e+00 5.396825e+00 5.138814e-10
8.220472e+00 5.555556e+00 4.634910e-10
8.220472e+00 5.714286e+00 4.175529e-10
8.220472e+00 5.873016e+00 3.757619e-10
8.220472e+00 6.031746e+00 3.378180e-10
8.220472e+00 6.190476e+00 3.034298e-10
8.220472e+00 6.349206e+00 2.723166e-10
8.220472e+00 6.507937e+00 2.442106e-10
8.220472e+00 6.666667e+00 2.188575e-10
8.220472e+00 6.825397e+00 1.960182e-10
8.220472e+00 6.984127e+00 1.754684e-10
8.220472e+00 7.142857e+00 1.569992e-10
8.220472e+00 7.301587e+00 1.404169e-10
8.220472e+00 7.460317e+00 1.255424e-10
8.220472e+00 7.619048e+00 1.122109e-10
8.220472e+00 7.777778e+00 1.002714e-10
8.220472e+00 7.936508e+00 8.958577e-11
8.220472e+00 8.095238e+00 8.002794e-11
8.220472e+00 8.253968e+00 7.148339e-11
8.220472e+00 8.412698e+00 6.384819e-11
8.220472e+00 8.571429e+00 5.702824e-11
8.220472e+00 8.730159e+00 5.093852e-11
8.220472e+00 8.888889e+00 4.550233e-11
8.220472e+00 9.047619e+00 4.065062e-11
8.220472e+00 9.206349e+00 3.632129e-11
8.220472e+00 9.365079e+00 3.245855e-11
8.220472e+00 9.523810e+00 2.901240e-11
8.220472e+00 9.682540e+00 2.593800e-11
8.220472e+00 9.841270e+00 2.319524e-11
8.220472e+00 1.000000e+01 2.074824e-11
8.314961e+00 0.000000e+00 3.540908e-09
8.314961e+00 1.587302e-01 3.533548e-09
8.314961e+00 3.174603e-01 3.511574e-09
8.314961e+00 4.761905e-01 3.475304e-09
