8.314961e+00 8.253968e+00 5.843432e-15
8.314961e+00 8.412698e+00 4.794505e-15
8.314961e+00 8.571429e+00 3.933184e-15
8.314961e+00 8.730159e+00 3.226271e-15
8.314961e+00 8.888889e+00 2.646322e-15
8.314961e+00 9.047619e+00 2.170691e-15
8.314961e+00 9.206349e+00 1.780709e-15
8.314961e+00 9.365079e+00 1.461009e-15
8.314961e+00 9.523810e+00 1.198951e-15
8.314961e+00 9.682540e+00 9.841487e-16
8.314961e+00 9.841270e+00 8.080756e-16
8.314961e+00 1.000000e+01 6.637355e-16
8.409449e+00 0.000000e+00 4.784013e-12
8.409449e+00 1.587302e-01 4.767308e-12
8.409449e+00 3.174603e-01 4.717574e-12
8.409449e+00 4.761905e-01 4.635936e-12
8.409449e+00 6.349206e-01 4.524222e-12
8.409449e+00 7.936508e-01 4.384883e-12
8.409449e+00 9.523810e-01 4.220903e-12
8.409449e+00 1.111111e+00 4.035680e-12
8.409449e+00 1.269841e+00 3.832907e-12
8.409449e+00 1.428571e+00 3.616437e-12
8.409449e+00 1.587302e+00 3.390160e-12
8.409449e+00 1.746032e+00 3.157885e-12
8.409449e+00 1.904762e+00 2.923233e-12
8.409449e+00 2.063492e+00 2.689550e-12
8.409449e+00 2.222222e+00 2.459838e-12
8.409449e+00 2.380952e+00 2.236706e-12
8.409449e+00 2.539683e+00 2.022342e-12
8.409449e+00 2.698413e+00 1.818501e-12
8.409449e+00 2.857143e+00 1.626515e-12
8.409449e+00 3.015873e+00 1.447314e-12
8.409449e+00 3.174603e+00 1.281454e-12
8.409449e+00 3.333333e+00 1.129161e-12
8.409449e+00 3.492063e+00 9.903754e-13
8.409449e+00 3.650794e+00 8.647943e-13
8.409449e+00 3.809524e+00 7.519239e-13
8.409449e+00 3.968254e+00 6.511215e-13
8.409449e+00 4.126984e+00 5.616372e-13
8.409449e+00 4.285714e+00 4.826515e-13
8.409449e+00 4.444444e+00 4.133075e-13
8.409449e+00 4.603175e+00 3.527373e-13
8.409449e+00 4.761905e+00 3.000846e-13
8.409449e+00 4.920635e+00 2.545218e-13
8.409449e+00 5.079365e+00 2.152625e-13
8.409449e+00 5.238095e+00 1.815707e-13
8.409449e+00 5.396825e+00 1.527661e-13
8.409449e+00 5.555556e+00 1.282275e-13
8.409449e+00 5.714286e+00 1.073926e-13
8.409449e+00 5.873016e+00 8.975769e-14
8.409449e+00 6.031746e+00 7.487489e-14
8.409449e+00 6.190476e+00 6.234892e-14
8.409449e+00 6.349206e+00 5.183331e-14
8.409449e+00 6.507937e+00 4.302622e-14
8.409449e+00 6.666667e+00 3.566620e-14
8.409449e+00 6.825397e+00 2.952793e-14
8.409449e+00 6.984127e+00 2.441814e-14
8.409449e+00 7.142857e+00 2.017180e-14
8.409449e+00 7.301587e+00 1.664855e-14
8.409449e+00 7.460317e+00 1.372945e-14
8.409449e+00 7.619048e+00 1.131404e-14
8.409449e+00 7.777778e+00 9.317765e-15
8.409449e+00 7.936508e+00 7.669635e-15
8.409449e+00 8.095238e+00 6.310217e-15
8.409449e+00 8.253968e+00 5.189871e-15
8.409449e+00 8.412698e+00 4.267226e-15
8.409449e+00 8.571429e+00 3.507876e-15
8.409449e+00 8.730159e+00 2.883257e-15
8.409449e+00 8.888889e+00 2.369695e-15
8.409449e+00 9.047619e+00 1.947598e-15
8.409449e+00 9.206349e+00 1.600777e-15
8.409449e+00 9.365079e+00 1.315866e-15
8.409449e+00 9.523810e+00 1.081846e-15
8.409449e+00 9.682540e+00 8.896419e-16
8.409449e+00 9.841270e+00 7.317820e-16
8.409449e+00 1.000000e+01 6.021227e-16
8.503937e+00 0.000000e+00 3.840416e-12
8.503937e+00 1.587302e-01 3.827271e-12
8.503937e+00 3.174603e-01 3.788128e-12
8.503937e+00 4.761905e-01 3.723857e-12
8.503937e+00 6.349206e-01 3.635868e-12
8.503937e+00 7.936508e-01 3.526056e-12
8.503937e+00 9.523810e-01 3.396728e-12
8.503937e+00 1.111111e+00 3.250518e-12
8.503937e+00 1.269841e+00 3.090289e-12
8.503937e+00 1.428571e+00 2.919039e-12
8.503937e+00 1.587302e+00 2.739800e-12
8.503937e+00 1.746032e+00 2.555549e-12
8.503937e+00 1.904762e+00 2.369126e-12
8.503937e+00 2.063492e+00 2.183165e-12
8.503937e+00 2.222222e+00 2.000041e-12
8.503937e+00 2.380952e+00 1.821830e-12
8.503937e+00 2.539683e+00 1.650282e-12
8.503937e+00 2.698413e+00 1.486819e-12
8.503937e+00 2.857143e+00 1.332531e-12
8.503937e+00 3.015873e+00 1.188195e-12
8.503937e+00 3.174603e+00 1.054296e-12
8.503937e+00 3.333333e+00 9.310568e-13
8.503937e+00 3.492063e+00 8.184730e-13
8.503937e+00 3.650794e+00 7.163463e-13
8.503937e+00 3.809524e+00 6.243222e-13
8.503937e+00 3.968254e+00 5.419236e-13
8.503937e+00 4.126984e+00 4.685841e-13
8.503937e+00 4.285714e+00 4.036762e-13
8.503937e+00 4.444444e+00 3.465378e-13
8.503937e+00 4.603175e+00 2.964931e-13
8.503937e+00 4.761905e+00 2.528710e-13
8.503937e+00 4.920635e+00 2.150188e-13
8.503937e+00 5.079365e+00 1.823135e-13
8.503937e+00 5.238095e+00 1.541685e-13
8.503937e+00 5.396825e+00 1.300397e-13
8.503937e+00 5.555556e+00 1.094276e-13
8.503937e+00 5.714286e+00 9.187835e-14
8.503937e+00 5.873016e+00 7.698373e-14
8.503937e+00 6.031746e+00 6.437925e-14
8.503937e+00 6.190476e+00 5.374202e-14
8.503937e+00 6.349206e+00 4.478794e-14
8.503937e+00 6.507937e+00 3.726864e-14
8.503937e+00 6.666667e+00 3.096817e-14
8.503937e+00 6.825397e+00 2.569978e-14
8.503937e+00 6.984127e+00 2.130273e-14
8.503937e+00 7.142857e+00 1.763932e-14
8.503937e+00 7.301587e+00 1.459202e-14
8.503937e+00 7.460317e+00 1.206094e-14
8.503937e+00 7.619048e+00 9.961420e-15
8.503937e+00 7.777778e+00 8.221992e-15
8.503937e+00 7.936508e+00 6.782468e-15
8.503937e+00 8.095238e+00 5.592304e-15
8.503937e+00 8.253968e+00 4.609161e-15
8.503937e+00 8.412698e+00 3.797651e-15
8.503937e+00 8.571429e+00 3.128261e-15
8.503937e+00 8.730159e+00 2.576419e-15
8.503937e+00 8.888889e+00 2.121705e-15
8.503937e+00 9.047619e+00 1.747174e-15
8.503937e+00 9.206349e+00 1.438788e-15
8.503937e+00 9.365079e+00 1.184928e-15
8.503937e+00 9.523810e+00 9.759904e-16
8.503937e+00 9.682540e+00 8.040440e-16
8.503937e+00 9.841270e+00 6.625461e-16
8.503937e+00 1.000000e+01 5.461031e-16
8.598425e+00 0.000000e+00 3.088856e-12
8.598425e+00 1.587302e-01 3.078490e-12
8.598425e+00 3.174603e-01 3.047619e-12
8.598425e+00 4.761905e-01 2.996915e-12
8.598425e+00 6.349206e-01 2.927470e-12
8.598425e+00 7.936508e-01 2.840749e-12
8.598425e+00 9.523810e-01 2.738544e-12
8.598425e+00 1.111111e+00 2.622897e-12
8.598425e+00 1.269841e+00 2.496036e-12
8.598425e+00 1.428571e+00 2.360296e-12
8.598425e+00 1.587302e+00 2.218046e-12
8.598425e+00 1.746032e+00 2.071615e-12
8.598425e+00 1.904762e+00 1.923237e-12
8.598425e+00 2.063492e+00 1.774988e-12
8.598425e+00 2.222222e+00 1.628750e-12
8.598425e+00 2.380952e+00 1.486174e-12
8.598425e+00 2.539683e+00 1.348666e-12
8.598425e+00 2.698413e+00 1.217374e-12
8.598425e+00 2.857143e+00 1.093191e-12
8.598425e+00 3.015873e+00 9.767651e-13
8.598425e+00 3.174603e+00 8.685139e-13
8.598425e+00 3.333333e+00 7.686495e-13
8.598425e+00 3.492063e+00 6.772014e-13
8.598425e+00 3.650794e+00 5.940447e-13
8.598425e+00 3.809524e+00 5.189271e-13
8.598425e+00 3.968254e+00 4.514960e-13
8.598425e+00 4.126984e+00 3.913236e-13
8.598425e+00 4.285714e+00 3.379300e-13
8.598425e+00 4.444444e+00 2.908034e-13
8.598425e+00 4.603175e+00 2.494177e-13
8.598425e+00 4.761905e+00 2.132465e-13
8.598425e+00 4.920635e+00 1.817750e-13
8.598425e+00 5.079365e+00 1.545092e-13
8.598425e+00 5.238095e+00 1.309816e-13
8.598425e+00 5.396825e+00 1.107566e-13
8.598425e+00 5.555556e+00 9.343245e-14
8.598425e+00 5.714286e+00 7.864272e-14
8.598425e+00 5.873016e+00 6.605632e-14
8.598425e+00 6.031746e+00 5.537656e-14
8.598425e+00 6.190476e+00 4.633959e-14
8.598425e+00 6.349206e+00 3.871239e-14
8.598425e+00 6.507937e+00 3.229049e-14
8.598425e+00 6.666667e+00 2.689549e-14
8.598425e+00 6.825397e+00 2.237259e-14
8.598425e+00 6.984127e+00 1.858807e-14
8.598425e+00 7.142857e+00 1.542701e-14
8.598425e+00 7.301587e+00 1.279099e-14
8.598425e+00 7.460317e+00 1.059611e-14
8.598425e+00 7.619048e+00 8.771023e-15
8.598425e+00 7.777778e+00 7.255320e-15
8.598425e+00 7.936508e+00 5.997969e-15
8.598425e+00 8.095238e+00 4.955989e-15
8.598425e+00 8.253968e+00 4.093271e-15
8.598425e+00 8.412698e+00 3.379549e-15
8.598425e+00 8.571429e+00 2.789505e-15
8.598425e+00 8.730159e+00 2.302007e-15
8.598425e+00 8.888889e+00 1.899445e-15
8.598425e+00 9.047619e+00 1.567166e-15
8.598425e+00 9.206349e+00 1.292998e-15
8.598425e+00 9.365079e+00 1.066844e-15
8.598425e+00 9.523810e+00 8.803343e-16
8.598425e+00 9.682540e+00 7.265418e-16
8.598425e+00 9.841270e+00 5.997376e-16
8.598425e+00 1.000000e+01 4.951877e-16
8.692913e+00 0.000000e+00 2.489078e-12
8.692913e+00 1.587302e-01 2.480887e-12
8.692913e+00 3.174603e-01 2.456490e-12
8.692913e+00 4.761905e-01 2.416407e-12
8.692913e+00 6.349206e-01 2.361484e-12
8.692913e+00 7.936508e-01 2.292862e-12
8.692913e+00 9.523810e-01 2.211929e-12
8.692913e+00 1.111111e+00 2.120275e-12
8.692913e+00 1.269841e+00 2.019637e-12
8.692913e+00 1.428571e+00 1.911837e-12
8.692913e+00 1.587302e+00 1.798729e-12
8.692913e+00 1.746032e+00 1.682141e-12
8.692913e+00 1.904762e+00 1.563830e-12
8.692913e+00 2.063492e+00 1.445436e-12
8.692913e+00 2.222222e+00 1.328452e-12
8.692913e+00 2.380952e+00 1.214195e-12
8.692913e+00 2.539683e+00 1.103793e-12
8.692913e+00 2.698413e+00 9.981744e-13
8.692913e+00 2.857143e+00 8.980702e-13
8.692913e+00 3.015873e+00 8.040188e-13
8.692913e+00 3.174603e+00 7.163790e-13
8.692913e+00 3.333333e+00 6.353456e-13
8.692913e+00 3.492063e+00 5.609686e-13
8.692913e+00 3.650794e+00 4.931737e-13
8.692913e+00 3.809524e+00 4.317836e-13
8.692913e+00 3.968254e+00 3.765385e-13
8.692913e+00 4.126984e+00 3.271160e-13
8.692913e+00 4.285714e+00 2.831492e-13
8.692913e+00 4.444444e+00 2.442427e-13
8.692913e+00 4.603175e+00 2.099865e-13
8.692913e+00 4.761905e+00 1.799678e-13
8.692913e+00 4.920635e+00 1.537805e-13
8.692913e+00 5.079365e+00 1.310323e-13
8.692913e+00 5.238095e+00 1.113509e-13
8.692913e+00 5.396825e+00 9.438701e-14
8.692913e+00 5.555556e+00 7.981756e-14
8.692913e+00 5.714286e+00 6.734649e-14
8.692913e+00 5.873016e+00 5.670520e-14
8.692913e+00 6.031746e+00 4.765205e-14
8.692913e+00 6.190476e+00 3.997136e-14
8.692913e+00 6.349206e+00 3.347195e-14
8.692913e+00 6.507937e+00 2.798544e-14
8.692913e+00 6.666667e+00 2.336440e-14
8.692913e+00 6.825397e+00 1.948048e-14
8.692913e+00 6.984127e+00 1.622243e-14
8.692913e+00 7.142857e+00 1.349431e-14
8.692913e+00 7.301587e+00 1.121371e-14
8.692913e+00 7.460317e+00 9.310122e-15
8.692913e+00 7.619048e+00 7.723446e-15
8.692913e+00 7.777778e+00 6.402604e-15
8.692913e+00 7.936508e+00 5.304329e-15
8.692913e+00 8.095238e+00 4.392073e-15
8.692913e+00 8.253968e+00 3.635039e-15
8.692913e+00 8.412698e+00 3.007343e-15
8.692913e+00 8.571429e+00 2.487271e-15
8.692913e+00 8.730159e+00 2.056650e-15
8.692913e+00 8.888889e+00 1.700294e-15
8.692913e+00 9.047619e+00 1.405535e-15
8.692913e+00 9.206349e+00 1.161823e-15
8.692913e+00 9.365079e+00 9.603822e-16
8.692913e+00 9.523810e+00 7.939218e-16
8.692913e+00 9.682540e+00 6.563924e-16
8.692913e+00 9.841270e+00 5.427790e-16
8.692913e+00 1.000000e+01 4.489277e-16
8.787402e+00 0.000000e+00 2.009504e-12
8.787402e+00 1.587302e-01 2.003018e-12
8.787402e+00 3.174603e-01 1.983698e-12
8.787402e+00 4.761905e-01 1.951947e-12
8.787402e+00 6.349206e-01 1.908424e-12
8.787402e+00 7.936508e-01 1.854013e-12
8.787402e+00 9.523810e-01 1.789799e-12
8.787402e+00 1.111111e+00 1.717019e-12
8.787402e+00 1.269841e+00 1.637029e-12
8.787402e+00 1.428571e+00 1.551256e-12
8.787402e+00 1.587302e+00 1.461152e-12
8.787402e+00 1.746032e+00 1.368155e-12
8.787402e+00 1.904762e+00 1.273649e-12
8.787402e+00 2.063492e+00 1.178932e-12
8.787402e+00 2.222222e+00 1.085191e-12
8.787402e+00 2.380952e+00 9.934764e-13
8.787402e+00 2.539683e+00 9.046941e-13
8.787402e+00 2.698413e+00 8.195961e-13
8.787402e+00 2.857143e+00 7.387798e-13
8.787402e+00 3.015873e+00 6.626925e-13
8.787402e+00 3.174603e+00 5.916398e-13
8.787402e+00 3.333333e+00 5.257976e-13
8.787402e+00 3.492063e+00 4.652264e-13
8.787402e+00 3.650794e+00 4.098868e-13
8.787402e+00 3.809524e+00 3.596559e-13
8.787402e+00 3.968254e+00 3.143433e-13
8.787402e+00 4.126984e+00 2.737065e-13
8.787402e+00 4.285714e+00 2.374652e-13
8.787402e+00 4.444444e+00 2.053138e-13
8.787402e+00 4.603175e+00 1.769330e-13
8.787402e+00 4.761905e+00 1.519988e-13
8.787402e+00 4.920635e+00 1.301907e-13
8.787402e+00 5.079365e+00 1.111973e-13
8.787402e+00 5.238095e+00 9.472153e-14
8.787402e+00 5.396825e+00 8.048359e-14
8.787402e+00 5.555556e+00 6.822333e-14
8.787402e+00 5.714286e+00 5.770147e-14
8.787402e+00 5.873016e+00 4.870000e-14
8.787402e+00 6.031746e+00 4.102207e-14
8.787402e+00 6.190476e+00 3.449129e-14
8.787402e+00 6.349206e+00 2.895073e-14
8.787402e+00 6.507937e+00 2.426171e-14
8.787402e+00 6.666667e+00 2.030237e-14
8.787402e+00 6.825397e+00 1.696623e-14
8.787402e+00 6.984127e+00 1.416073e-14
8.787402e+00 7.142857e+00 1.180577e-14
8.787402e+00 7.301587e+00 9.832324e-15
8.787402e+00 7.460317e+00 8.181148e-15
8.787402e+00 7.619048e+00 6.801584e-15
8.787402e+00 7.777778e+00 5.650456e-15
8.787402e+00 7.936508e+00 4.691080e-15
8.787402e+00 8.095238e+00 3.892374e-15
8.787402e+00 8.253968e+00 3.228076e-15
8.787402e+00 8.412698e+00 2.676048e-15
8.787402e+00 8.571429e+00 2.217670e-15
8.787402e+00 8.730159e+00 1.837315e-15
8.787402e+00 8.888889e+00 1.521889e-15
8.787402e+00 9.047619e+00 1.260441e-15
8.787402e+00 9.206349e+00 1.043828e-15
8.787402e+00 9.365079e+00 8.644255e-16
8.787402e+00 9.523810e+00 7.158826e-16
8.787402e+00 9.682540e+00 5.929178e-16
8.787402e+00 9.841270e+00 4.911421e-16
8.787402e+00 1.000000e+01 4.069116e-16
8.881890e+00 0.000000e+00 1.625313e-12
8.881890e+00 1.587302e-01 1.620168e-12
8.881890e+00 3.174603e-01 1.604837e-12
8.881890e+00 4.761905e-01 1.579636e-12
8.881890e+00 6.349206e-01 1.545077e-12
8.881890e+00 7.936508e-01 1.501851e-12
8.881890e+00 9.523810e-01 1.450802e-12
8.881890e+00 1.111111e+00 1.392898e-12
8.881890e+00 1.269841e+00 1.329199e-12
8.881890e+00 1.428571e+00 1.260824e-12
8.881890e+00 1.587302e+00 1.188914e-12
8.881890e+00 1.746032e+00 1.114600e-12
8.881890e+00 1.904762e+00 1.038976e-12
8.881890e+00 2.063492e+00 9.630707e-13
8.881890e+00 2.222222e+00 8.878273e-13
8.881890e+00 2.380952e+00 8.140866e-13
8.881890e+00 2.539683e+00 7.425765e-13
8.881890e+00 2.698413e+00 6.739060e-13
8.881890e+00 2.857143e+00 6.085634e-13
8.881890e+00 3.015873e+00 5.469198e-13
8.881890e+00 3.174603e+00 4.892344e-13
8.881890e+00 3.333333e+00 4.356636e-13
8.881890e+00 3.492063e+00 3.862718e-13
8.881890e+00 3.650794e+00 3.410433e-13
8.881890e+00 3.809524e+00 2.998945e-13
8.881890e+00 3.968254e+00 2.626866e-13
8.881890e+00 4.126984e+00 2.292377e-13
8.881890e+00 4.285714e+00 1.993338e-13
8.881890e+00 4.444444e+00 1.727389e-13
8.881890e+00 4.603175e+00 1.492041e-13
8.881890e+00 4.761905e+00 1.284753e-13
8.881890e+00 4.920635e+00 1.102993e-13
8.881890e+00 5.079365e+00 9.442877e-14
8.881890e+00 5.238095e+00 8.062667e-14
8.881890e+00 5.396825e+00 6.866865e-14
8.881890e+00 5.555556e+00 5.834518e-14
8.881890e+00 5.714286e+00 4.946275e-14
8.881890e+00 5.873016e+00 4.184438e-14
8.881890e+00 6.031746e+00 3.532959e-14
8.881890e+00 6.190476e+00 2.977408e-14
8.881890e+00 6.349206e+00 2.504902e-14
8.881890e+00 6.507937e+00 2.104010e-14
8.881890e+00 6.666667e+00 1.764659e-14
8.881890e+00 6.825397e+00 1.478015e-14
8.881890e+00 6.984127e+00 1.236374e-14
8.881890e+00 7.142857e+00 1.033044e-14
8.881890e+00 7.301587e+00 8.622459e-15
8.881890e+00 7.460317e+00 7.189999e-15
8.881890e+00 7.619048e+00 5.990362e-15
8.881890e+00 7.777778e+00 4.987044e-15
8.881890e+00 7.936508e+00 4.148941e-15
8.881890e+00 8.095238e+00 3.449621e-15
8.881890e+00 8.253968e+00 2.866688e-15
8.881890e+00 8.412698e+00 2.381210e-15
8.881890e+00 8.571429e+00 1.977220e-15
8.881890e+00 8.730159e+00 1.641279e-15
8.881890e+00 8.888889e+00 1.362102e-15
8.881890e+00 9.047619e+00 1.130222e-15
8.881890e+00 9.206349e+00 9.377156e-16
8.881890e+00 9.365079e+00 7.779599e-16
8.881890e+00 9.523810e+00 6.454248e-16
8.881890e+00 9.682540e+00 5.354996e-16
8.881890e+00 9.841270e+00 4.443439e-16
8.881890e+00 1.000000e+01 3.687622e-16
8.976378e+00 0.000000e+00 1.316957e-12
8.976378e+00 1.587302e-01 1.312866e-12
8.976378e+00 3.174603e-01 1.300677e-12
8.976378e+00 4.761905e-01 1.280636e-12
8.976378e+00 6.349206e-01 1.253142e-12
8.976378e+00 7.936508e-01 1.218734e-12
8.976378e+00 9.523810e-01 1.178073e-12
8.976378e+00 1.111111e+00 1.131917e-12
8.976378e+00 1.269841e+00 1.081096e-12
8.976378e+00 1.428571e+00 1.026490e-12
8.976378e+00 1.587302e+00 9.689948e-13
8.976378e+00 1.746032e+00 9.095048e-13
8.976378e+00 1.904762e+00 8.488846e-13
8.976378e+00 2.063492e+00 7.879508e-13
8.976378e+00 2.222222e+00 7.274545e-13
8.976378e+00 2.380952e+00 6.680689e-13
8.976378e+00 2.539683e+00 6.103797e-13
8.976378e+00 2.698413e+00 5.548804e-13
8.976378e+00 2.857143e+00 5.019703e-13
8.976378e+00 3.015873e+00 4.519568e-13
8.976378e+00 3.174603e+00 4.050588e-13
8.976378e+00 3.333333e+00 3.614141e-13
8.976378e+00 3.492063e+00 3.210867e-13
8.976378e+00 3.650794e+00 2.840763e-13
8.976378e+00 3.809524e+00 2.503276e-13
8.976378e+00 3.968254e+00 2.197404e-13
8.976378e+00 4.126984e+00 1.921783e-13
8.976378e+00 4.285714e+00 1.674783e-13
8.976378e+00 4.444444e+00 1.454582e-13
8.976378e+00 4.603175e+00 1.259241e-13
8.976378e+00 4.761905e+00 1.086764e-13
8.976378e+00 4.920635e+00 9.351507e-14
8.976378e+00 5.079365e+00 8.024377e-14
8.976378e+00 5.238095e+00 6.867310e-14
8.976378e+00 5.396825e+00 5.862312e-14
8.976378e+00 5.555556e+00 4.992500e-14
8.976378e+00 5.714286e+00 4.242219e-14
8.976378e+00 5.873016e+00 3.597090e-14
8.976378e+00 6.031746e+00 3.044030e-14
8.976378e+00 6.190476e+00 2.571227e-14
8.976378e+00 6.349206e+00 2.168099e-14
8.976378e+00 6.507937e+00 1.825225e-14
8.976378e+00 6.666667e+00 1.534272e-14
8.976378e+00 6.825397e+00 1.287910e-14
8.976378e+00 6.984127e+00 1.079725e-14
8.976378e+00 7.142857e+00 9.041277e-15
8.976378e+00 7.301587e+00 7.562749e-15
8.976378e+00 7.460317e+00 6.319821e-15
8.976378e+00 7.619048e+00 5.276497e-15
8.976378e+00 7.777778e+00 4.401914e-15
8.976378e+00 7.936508e+00 3.669692e-15
8.976378e+00 8.095238e+00 3.057356e-15
8.976378e+00 8.253968e+00 2.545805e-15
8.976378e+00 8.412698e+00 2.118850e-15
8.976378e+00 8.571429e+00 1.762798e-15
8.976378e+00 8.730159e+00 1.466097e-15
8.976378e+00 8.888889e+00 1.219016e-15
8.976378e+00 9.047619e+00 1.013376e-15
8.976378e+00 9.206349e+00 8.423097e-16
8.976378e+00 9.365079e+00 7.000654e-16
8.976378e+00 9.523810e+00 5.818283e-16
8.976378e+00 9.682540e+00 4.835741e-16
8.976378e+00 9.841270e+00 4.019433e-16
8.976378e+00 1.000000e+01 3.341340e-16
9.070866e+00 0.000000e+00 1.069008e-12
9.070866e+00 1.587302e-01 1.065749e-12
9.070866e+00 3.174603e-01 1.056040e-12
9.070866e+00 4.761905e-01 1.040071e-12
9.070866e+00 6.349206e-01 1.018155e-12
9.070866e+00 7.936508e-01 9.907142e-13
9.070866e+00 9.523810e-01 9.582662e-13
9.070866e+00 1.111111e+00 9.214053e-13
9.070866e+00 1.269841e+00 8.807844e-13
9.070866e+00 1.428571e+00 8.370941e-13
9.070866e+00 1.587302e+00 7.910425e-13
9.070866e+00 1.746032e+00 7.433355e-13
9.070866e+00 1.904762e+00 6.946584e-13
9.070866e+00 2.063492e+00 6.456603e-13
9.070866e+00 2.222222e+00 5.969406e-13
9.070866e+00 2.380952e+00 5.490386e-13
9.070866e+00 2.539683e+00 5.024263e-13
9.070866e+00 2.698413e+00 4.575038e-13
9.070866e+00 2.857143e+00 4.145976e-13
9.070866e+00 3.015873e+00 3.739621e-13
9.070866e+00 3.174603e+00 3.357818e-13
9.070866e+00 3.333333e+00 3.001767e-13
9.070866e+00 3.492063e+00 2.672081e-13
9.070866e+00 3.650794e+00 2.368854e-13
9.070866e+00 3.809524e+00 2.091735e-13
9.070866e+00 3.968254e+00 1.840005e-13
9.070866e+00 4.126984e+00 1.612649e-13
9.070866e+00 4.285714e+00 1.408423e-13
9.070866e+00 4.444444e+00 1.225923e-13
9.070866e+00 4.603175e+00 1.063638e-13
9.070866e+00 4.761905e+00 9.200007e-14
9.070866e+00 4.920635e+00 7.934302e-14
9.070866e+00 5.079365e+00 6.823661e-14
9.070866e+00 5.238095e+00 5.852953e-14
9.070866e+00 5.396825e+00 5.007737e-14
9.070866e+00 5.555556e+00 4.274404e-14
9.070866e+00 5.714286e+00 3.640280e-14
9.070866e+00 5.873016e+00 3.093681e-14
9.070866e+00 6.031746e+00 2.623932e-14
9.070866e+00 6.190476e+00 2.221365e-14
9.070866e+00 6.349206e+00 1.877281e-14
9.070866e+00 6.507937e+00 1.583914e-14
9.070866e+00 6.666667e+00 1.334370e-14
9.070866e+00 6.825397e+00 1.122562e-14
9.070866e+00 6.984127e+00 9.431503e-15
9.070866e+00 7.142857e+00 7.914657e-15
9.070866e+00 7.301587e+00 6.634483e-15
9.070866e+00 7.460317e+00 5.555813e-15
9.070866e+00 7.619048e+00 4.648295e-15
9.070866e+00 7.777778e+00 3.885831e-15
9.070866e+00 7.936508e+00 3.246052e-15
9.070866e+00 8.095238e+00 2.709841e-15
9.070866e+00 8.253968e+00 2.260911e-15
9.070866e+00 8.412698e+00 1.885415e-15
9.070866e+00 8.571429e+00 1.571614e-15
9.070866e+00 8.730159e+00 1.309574e-15
9.070866e+00 8.888889e+00 1.090909e-15
9.070866e+00 9.047619e+00 9.085497e-16
9.070866e+00 9.206349e+00 7.565482e-16
9.070866e+00 9.365079e+00 6.299084e-16
9.070866e+00 9.523810e+00 5.244388e-16
9.070866e+00 9.682540e+00 4.366280e-16
9.070866e+00 9.841270e+00 3.635376e-16
9.070866e+00 1.000000e+01 3.027111e-16
9.165354e+00 0.000000e+00 8.692683e-13
9.165354e+00 1.587302e-01 8.666681e-13
9.165354e+00 3.174603e-01 8.589185e-13
9.165354e+00 4.761905e-01 8.461699e-13
9.165354e+00 6.349206e-01 8.286673e-13
9.165354e+00 7.936508e-01 8.067419e-13
9.165354e+00 9.523810e-01 7.807996e-13
9.165354e+00 1.111111e+00 7.513077e-13
9.165354e+00 1.269841e+00 7.187799e-13
9.165354e+00 1.428571e+00 6.837608e-13
9.165354e+00 1.587302e+00 6.468097e-13
9.165354e+00 1.746032e+00 6.084853e-13
9.165354e+00 1.904762e+00 5.693316e-13
9.165354e+00 2.063492e+00 5.298655e-13
9.165354e+00 2.222222e+00 4.905659e-13
9.165354e+00 2.380952e+00 4.518655e-13
9.165354e+00 2.539683e+00 4.141448e-13
9.165354e+00 2.698413e+00 3.777286e-13
9.165354e+00 2.857143e+00 3.428841e-13
9.165354e+00 3.015873e+00 3.098214e-13
9.165354e+00 3.174603e+00 2.786958e-13
9.165354e+00 3.333333e+00 2.496111e-13
9.165354e+00 3.492063e+00 2.226242e-13
9.165354e+00 3.650794e+00 1.977504e-13
9.165354e+00 3.809524e+00 1.749688e-13
9.165354e+00 3.968254e+00 1.542285e-13
9.165354e+00 4.126984e+00 1.354539e-13
9.165354e+00 4.285714e+00 1.185508e-13
9.165354e+00 4.444444e+00 1.034107e-13
9.165354e+00 4.603175e+00 8.991594e-14
9.165354e+00 4.761905e+00 7.794347e-14
9.165354e+00 4.920635e+00 6.736830e-14
9.165354e+00 5.079365e+00 5.806637e-14
9.165354e+00 5.238095e+00 4.991675e-14
9.165354e+00 5.396825e+00 4.280348e-14
9.165354e+00 5.555556e+00 3.661680e-14
9.165354e+00 5.714286e+00 3.125408e-14
9.165354e+00 5.873016e+00 2.662032e-14
9.165354e+00 6.031746e+00 2.262839e-14
9.165354e+00 6.190476e+00 1.919909e-14
9.165354e+00 6.349206e+00 1.626094e-14
9.165354e+00 6.507937e+00 1.374985e-14
9.165354e+00 6.666667e+00 1.160878e-14
9.165354e+00 6.825397e+00 9.787194e-15
9.165354e+00 6.984127e+00 8.240590e-15
9.165354e+00 7.142857e+00 6.929963e-15
9.165354e+00 7.301587e+00 5.821282e-15
