1.330709e+02 1.444444e+02 1.131859e-10
1.330709e+02 1.485714e+02 8.796066e-11
1.330709e+02 1.526984e+02 6.859647e-11
1.330709e+02 1.568254e+02 5.368205e-11
1.330709e+02 1.609524e+02 4.215636e-11
1.330709e+02 1.650794e+02 3.321948e-11
1.330709e+02 1.692063e+02 2.626660e-11
1.330709e+02 1.733333e+02 2.083913e-11
1.330709e+02 1.774603e+02 1.658827e-11
1.330709e+02 1.815873e+02 1.324793e-11
1.330709e+02 1.857143e+02 1.061448e-11
1.330709e+02 1.898413e+02 8.531584e-12
1.330709e+02 1.939683e+02 6.878877e-12
1.330709e+02 1.980952e+02 5.563369e-12
1.330709e+02 2.022222e+02 4.513007e-12
1.330709e+02 2.063492e+02 3.671782e-12
1.330709e+02 2.104762e+02 2.996026e-12
1.330709e+02 2.146032e+02 2.451583e-12
1.330709e+02 2.187302e+02 2.011664e-12
1.330709e+02 2.228571e+02 1.655186e-12
1.330709e+02 2.269841e+02 1.365514e-12
1.330709e+02 2.311111e+02 1.129482e-12
1.330709e+02 2.352381e+02 9.366394e-13
1.330709e+02 2.393651e+02 7.786667e-13
1.330709e+02 2.434921e+02 6.489239e-13
1.330709e+02 2.476190e+02 5.420959e-13
1.330709e+02 2.517460e+02 4.539168e-13
1.330709e+02 2.558730e+02 3.809539e-13
1.330709e+02 2.600000e+02 3.204374e-13
1.351181e+02 0.000000e+00 3.624633e-07
1.351181e+02 4.126984e+00 3.574568e-07
1.351181e+02 8.253968e+00 3.429145e-07
1.351181e+02 1.238095e+01 3.201824e-07
1.351181e+02 1.650794e+01 2.912446e-07
1.351181e+02 2.063492e+01 2.584049e-07
1.351181e+02 2.476190e+01 2.239614e-07
1.351181e+02 2.888889e+01 1.899371e-07
1.351181e+02 3.301587e+01 1.579091e-07
1.351181e+02 3.714286e+01 1.289433e-07
1.351181e+02 4.126984e+01 1.036169e-07
1.351181e+02 4.539683e+01 8.209974e-08
1.351181e+02 4.952381e+01 6.426102e-08
1.351181e+02 5.365079e+01 4.977664e-08
1.351181e+02 5.777778e+01 3.822139e-08
1.351181e+02 6.190476e+01 2.913853e-08
1.351181e+02 6.603175e+01 2.208665e-08
1.351181e+02 7.015873e+01 1.666692e-08
1.351181e+02 7.428571e+01 1.253573e-08
1.351181e+02 7.841270e+01 9.407228e-09
1.351181e+02 8.253968e+01 7.049998e-09
1.351181e+02 8.666667e+01 5.280553e-09
1.351181e+02 9.079365e+01 3.955812e-09
1.351181e+02 9.492063e+01 2.965648e-09
1.351181e+02 9.904762e+01 2.226156e-09
1.351181e+02 1.031746e+02 1.673922e-09
1.351181e+02 1.073016e+02 1.261305e-09
1.351181e+02 1.114286e+02 9.526768e-10
1.351181e+02 1.155556e+02 7.214799e-10
1.351181e+02 1.196825e+02 5.479592e-10
1.351181e+02 1.238095e+02 4.174382e-10
1.351181e+02 1.279365e+02 3.190181e-10
1.351181e+02 1.320635e+02 2.446040e-10
1.351181e+02 1.361905e+02 1.881790e-10
1.351181e+02 1.403175e+02 1.452656e-10
1.351181e+02 1.444444e+02 1.125265e-10
1.351181e+02 1.485714e+02 8.746921e-11
1.351181e+02 1.526984e+02 6.822872e-11
1.351181e+02 1.568254e+02 5.340575e-11
1.351181e+02 1.609524e+02 4.194793e-11
1.351181e+02 1.650794e+02 3.306160e-11
1.351181e+02 1.692063e+02 2.614655e-11
1.351181e+02 1.733333e+02 2.074748e-11
1.351181e+02 1.774603e+02 1.651803e-11
1.351181e+02 1.815873e+02 1.319390e-11
1.351181e+02 1.857143e+02 1.057275e-11
1.351181e+02 1.898413e+02 8.499240e-12
1.351181e+02 1.939683e+02 6.853715e-12
1.351181e+02 1.980952e+02 5.543726e-12
1.351181e+02 2.022222e+02 4.497617e-12
1.351181e+02 2.063492e+02 3.659683e-12
1.351181e+02 2.104762e+02 2.986482e-12
1.351181e+02 2.146032e+02 2.444030e-12
1.351181e+02 2.187302e+02 2.005666e-12
1.351181e+02 2.228571e+02 1.650409e-12
1.351181e+02 2.269841e+02 1.361697e-12
1.351181e+02 2.311111e+02 1.126423e-12
1.351181e+02 2.352381e+02 9.341806e-13
1.351181e+02 2.393651e+02 7.766845e-13
1.351181e+02 2.434921e+02 6.473213e-13
1.351181e+02 2.476190e+02 5.407966e-13
1.351181e+02 2.517460e+02 4.528605e-13
1.351181e+02 2.558730e+02 3.800929e-13
1.351181e+02 2.600000e+02 3.197337e-13
1.371654e+02 0.000000e+00 3.543126e-07
1.371654e+02 4.126984e+00 3.494371e-07
1.371654e+02 8.253968e+00 3.352733e-07
1.371654e+02 1.238095e+01 3.131279e-07
1.371654e+02 1.650794e+01 2.849268e-07
1.371654e+02 2.063492e+01 2.529088e-07
1.371654e+02 2.476190e+01 2.193088e-07
1.371654e+02 2.888889e+01 1.860969e-07
1.371654e+02 3.301587e+01 1.548121e-07
1.371654e+02 3.714286e+01 1.264974e-07
1.371654e+02 4.126984e+01 1.017210e-07
1.371654e+02 4.539683e+01 8.065415e-08
1.371654e+02 4.952381e+01 6.317435e-08
1.371654e+02 5.365079e+01 4.896965e-08
1.371654e+02 5.777778e+01 3.762818e-08
1.371654e+02 6.190476e+01 2.870612e-08
1.371654e+02 6.603175e+01 2.177355e-08
1.371654e+02 7.015873e+01 1.644140e-08
1.371654e+02 7.428571e+01 1.237391e-08
1.371654e+02 7.841270e+01 9.291428e-09
1.371654e+02 8.253968e+01 6.967260e-09
1.371654e+02 8.666667e+01 5.221476e-09
1.371654e+02 9.079365e+01 3.913623e-09
1.371654e+02 9.492063e+01 2.935493e-09
1.371654e+02 9.904762e+01 2.204571e-09
1.371654e+02 1.031746e+02 1.658441e-09
1.371654e+02 1.073016e+02 1.250174e-09
1.371654e+02 1.114286e+02 9.446520e-10
1.371654e+02 1.155556e+02 7.156764e-10
1.371654e+02 1.196825e+02 5.437481e-10
1.371654e+02 1.238095e+02 4.143718e-10
1.371654e+02 1.279365e+02 3.167769e-10
1.371654e+02 1.320635e+02 2.429597e-10
1.371654e+02 1.361905e+02 1.869679e-10
1.371654e+02 1.403175e+02 1.443701e-10
1.371654e+02 1.444444e+02 1.118615e-10
1.371654e+02 1.485714e+02 8.697354e-11
1.371654e+02 1.526984e+02 6.785771e-11
1.371654e+02 1.568254e+02 5.312692e-11
1.371654e+02 1.609524e+02 4.173753e-11
1.371654e+02 1.650794e+02 3.290221e-11
1.371654e+02 1.692063e+02 2.602532e-11
1.371654e+02 1.733333e+02 2.065491e-11
1.371654e+02 1.774603e+02 1.644708e-11
1.371654e+02 1.815873e+02 1.313930e-11
1.371654e+02 1.857143e+02 1.053058e-11
1.371654e+02 1.898413e+02 8.466548e-12
1.371654e+02 1.939683e+02 6.828280e-12
1.371654e+02 1.980952e+02 5.523865e-12
1.371654e+02 2.022222e+02 4.482055e-12
1.371654e+02 2.063492e+02 3.647447e-12
1.371654e+02 2.104762e+02 2.976828e-12
1.371654e+02 2.146032e+02 2.436389e-12
1.371654e+02 2.187302e+02 1.999599e-12
1.371654e+02 2.228571e+02 1.645575e-12
1.371654e+02 2.269841e+02 1.357835e-12
1.371654e+02 2.311111e+02 1.123328e-12
1.371654e+02 2.352381e+02 9.316919e-13
1.371654e+02 2.393651e+02 7.746780e-13
1.371654e+02 2.434921e+02 6.456989e-13
1.371654e+02 2.476190e+02 5.394811e-13
1.371654e+02 2.517460e+02 4.517911e-13
1.371654e+02 2.558730e+02 3.792211e-13
1.371654e+02 2.600000e+02 3.190212e-13
1.392126e+02 0.000000e+00 3.462572e-07
1.392126e+02 4.126984e+00 3.415106e-07
1.392126e+02 8.253968e+00 3.277197e-07
1.392126e+02 1.238095e+01 3.061520e-07
1.392126e+02 1.650794e+01 2.786770e-07
1.392126e+02 2.063492e+01 2.474691e-07
1.392126e+02 2.476190e+01 2.147011e-07
1.392126e+02 2.888889e+01 1.822913e-07
1.392126e+02 3.301587e+01 1.517408e-07
1.392126e+02 3.714286e+01 1.240700e-07
1.392126e+02 4.126984e+01 9.983791e-08
1.392126e+02 4.539683e+01 7.921710e-08
1.392126e+02 4.952381e+01 6.209320e-08
1.392126e+02 5.365079e+01 4.816609e-08
1.392126e+02 5.777778e+01 3.703701e-08
1.392126e+02 6.190476e+01 2.827483e-08
1.392126e+02 6.603175e+01 2.146103e-08
1.392126e+02 7.015873e+01 1.621612e-08
1.392126e+02 7.428571e+01 1.221214e-08
1.392126e+02 7.841270e+01 9.175583e-09
1.392126e+02 8.253968e+01 6.884434e-09
1.392126e+02 8.666667e+01 5.162297e-09
1.392126e+02 9.079365e+01 3.871335e-09
1.392126e+02 9.492063e+01 2.905250e-09
1.392126e+02 9.904762e+01 2.182911e-09
1.392126e+02 1.031746e+02 1.642897e-09
1.392126e+02 1.073016e+02 1.238993e-09
1.392126e+02 1.114286e+02 9.365870e-10
1.392126e+02 1.155556e+02 7.098412e-10
1.392126e+02 1.196825e+02 5.395123e-10
1.392126e+02 1.238095e+02 4.112861e-10
1.392126e+02 1.279365e+02 3.145208e-10
1.392126e+02 1.320635e+02 2.413039e-10
1.392126e+02 1.361905e+02 1.857479e-10
1.392126e+02 1.403175e+02 1.434676e-10
1.392126e+02 1.444444e+02 1.111913e-10
1.392126e+02 1.485714e+02 8.647375e-11
1.392126e+02 1.526984e+02 6.748352e-11
1.392126e+02 1.568254e+02 5.284564e-11
1.392126e+02 1.609524e+02 4.152524e-11
1.392126e+02 1.650794e+02 3.274134e-11
1.392126e+02 1.692063e+02 2.590293e-11
1.392126e+02 1.733333e+02 2.056144e-11
1.392126e+02 1.774603e+02 1.637541e-11
1.392126e+02 1.815873e+02 1.308415e-11
1.392126e+02 1.857143e+02 1.048797e-11
1.392126e+02 1.898413e+02 8.433514e-12
1.392126e+02 1.939683e+02 6.802574e-12
1.392126e+02 1.980952e+02 5.503790e-12
1.392126e+02 2.022222e+02 4.466323e-12
1.392126e+02 2.063492e+02 3.635076e-12
1.392126e+02 2.104762e+02 2.967067e-12
1.392126e+02 2.146032e+02 2.428662e-12
1.392126e+02 2.187302e+02 1.993462e-12
1.392126e+02 2.228571e+02 1.640686e-12
1.392126e+02 2.269841e+02 1.353928e-12
1.392126e+02 2.311111e+02 1.120196e-12
1.392126e+02 2.352381e+02 9.291737e-13
1.392126e+02 2.393651e+02 7.726475e-13
1.392126e+02 2.434921e+02 6.440570e-13
1.392126e+02 2.476190e+02 5.381498e-13
1.392126e+02 2.517460e+02 4.507085e-13
1.392126e+02 2.558730e+02 3.783385e-13
1.392126e+02 2.600000e+02 3.182998e-13
1.412598e+02 0.000000e+00 3.382999e-07
1.412598e+02 4.126984e+00 3.336802e-07
1.412598e+02 8.253968e+00 3.202563e-07
1.412598e+02 1.238095e+01 2.992574e-07
1.412598e+02 1.650794e+01 2.724975e-07
1.412598e+02 2.063492e+01 2.420877e-07
1.412598e+02 2.476190e+01 2.101402e-07
1.412598e+02 2.888889e+01 1.785218e-07
1.412598e+02 3.301587e+01 1.486964e-07
1.412598e+02 3.714286e+01 1.216619e-07
1.412598e+02 4.126984e+01 9.796836e-08
1.412598e+02 4.539683e+01 7.778921e-08
1.412598e+02 4.952381e+01 6.101804e-08
1.412598e+02 5.365079e+01 4.736631e-08
1.412598e+02 5.777778e+01 3.644813e-08
1.412598e+02 6.190476e+01 2.784487e-08
1.412598e+02 6.603175e+01 2.114921e-08
1.412598e+02 7.015873e+01 1.599117e-08
1.412598e+02 7.428571e+01 1.205050e-08
1.412598e+02 7.841270e+01 9.059741e-09
1.412598e+02 8.253968e+01 6.801552e-09
1.412598e+02 8.666667e+01 5.103041e-09
1.412598e+02 9.079365e+01 3.828965e-09
1.412598e+02 9.492063e+01 2.874929e-09
1.412598e+02 9.904762e+01 2.161183e-09
1.412598e+02 1.031746e+02 1.627297e-09
1.412598e+02 1.073016e+02 1.227766e-09
1.412598e+02 1.114286e+02 9.284846e-10
1.412598e+02 1.155556e+02 7.039763e-10
1.412598e+02 1.196825e+02 5.352530e-10
1.412598e+02 1.238095e+02 4.081821e-10
1.412598e+02 1.279365e+02 3.122505e-10
1.412598e+02 1.320635e+02 2.396370e-10
1.412598e+02 1.361905e+02 1.845193e-10
1.412598e+02 1.403175e+02 1.425585e-10
1.412598e+02 1.444444e+02 1.105159e-10
1.412598e+02 1.485714e+02 8.596999e-11
1.412598e+02 1.526984e+02 6.710625e-11
1.412598e+02 1.568254e+02 5.256196e-11
1.412598e+02 1.609524e+02 4.131108e-11
1.412598e+02 1.650794e+02 3.257902e-11
1.412598e+02 1.692063e+02 2.577942e-11
1.412598e+02 1.733333e+02 2.046709e-11
1.412598e+02 1.774603e+02 1.630306e-11
1.412598e+02 1.815873e+02 1.302845e-11
1.412598e+02 1.857143e+02 1.044494e-11
1.412598e+02 1.898413e+02 8.400145e-12
1.412598e+02 1.939683e+02 6.776603e-12
1.412598e+02 1.980952e+02 5.483505e-12
1.412598e+02 2.022222e+02 4.450423e-12
1.412598e+02 2.063492e+02 3.622571e-12
1.412598e+02 2.104762e+02 2.957200e-12
1.412598e+02 2.146032e+02 2.420850e-12
1.412598e+02 2.187302e+02 1.987257e-12
1.412598e+02 2.228571e+02 1.635742e-12
1.412598e+02 2.269841e+02 1.349976e-12
1.412598e+02 2.311111e+02 1.117027e-12
1.412598e+02 2.352381e+02 9.266264e-13
1.412598e+02 2.393651e+02 7.705933e-13
1.412598e+02 2.434921e+02 6.423958e-13
1.412598e+02 2.476190e+02 5.368026e-13
1.412598e+02 2.517460e+02 4.496131e-13
1.412598e+02 2.558730e+02 3.774454e-13
1.412598e+02 2.600000e+02 3.175696e-13
1.433071e+02 0.000000e+00 3.304437e-07
1.433071e+02 4.126984e+00 3.259488e-07
1.433071e+02 8.253968e+00 3.128858e-07
1.433071e+02 1.238095e+01 2.924466e-07
1.433071e+02 1.650794e+01 2.663905e-07
1.433071e+02 2.063492e+01 2.367669e-07
1.433071e+02 2.476190e+01 2.056278e-07
1.433071e+02 2.888889e+01 1.747899e-07
1.433071e+02 3.301587e+01 1.456801e-07
1.433071e+02 3.714286e+01 1.192743e-07
1.433071e+02 4.126984e+01 9.611312e-08
1.433071e+02 4.539683e+01 7.637106e-08
1.433071e+02 4.952381e+01 5.994931e-08
1.433071e+02 5.365079e+01 4.657065e-08
1.433071e+02 5.777778e+01 3.586178e-08
1.433071e+02 6.190476e+01 2.741641e-08
1.433071e+02 6.603175e+01 2.083823e-08
1.433071e+02 7.015873e+01 1.576665e-08
1.433071e+02 7.428571e+01 1.188904e-08
1.433071e+02 7.841270e+01 8.943948e-09
1.433071e+02 8.253968e+01 6.718648e-09
1.433071e+02 8.666667e+01 5.043728e-09
1.433071e+02 9.079365e+01 3.786528e-09
1.433071e+02 9.492063e+01 2.844543e-09
1.433071e+02 9.904762e+01 2.139395e-09
1.433071e+02 1.031746e+02 1.611645e-09
1.433071e+02 1.073016e+02 1.216495e-09
1.433071e+02 1.114286e+02 9.203473e-10
1.433071e+02 1.155556e+02 6.980834e-10
1.433071e+02 1.196825e+02 5.309716e-10
1.433071e+02 1.238095e+02 4.050606e-10
1.433071e+02 1.279365e+02 3.099664e-10
1.433071e+02 1.320635e+02 2.379594e-10
1.433071e+02 1.361905e+02 1.832825e-10
1.433071e+02 1.403175e+02 1.416430e-10
1.433071e+02 1.444444e+02 1.098356e-10
1.433071e+02 1.485714e+02 8.546236e-11
1.433071e+02 1.526984e+02 6.672598e-11
1.433071e+02 1.568254e+02 5.227596e-11
1.433071e+02 1.609524e+02 4.109511e-11
1.433071e+02 1.650794e+02 3.241530e-11
1.433071e+02 1.692063e+02 2.565481e-11
1.433071e+02 1.733333e+02 2.037188e-11
1.433071e+02 1.774603e+02 1.623004e-11
1.433071e+02 1.815873e+02 1.297223e-11
1.433071e+02 1.857143e+02 1.040149e-11
1.433071e+02 1.898413e+02 8.366445e-12
1.433071e+02 1.939683e+02 6.750370e-12
1.433071e+02 1.980952e+02 5.463012e-12
1.433071e+02 2.022222e+02 4.434359e-12
1.433071e+02 2.063492e+02 3.609936e-12
1.433071e+02 2.104762e+02 2.947227e-12
1.433071e+02 2.146032e+02 2.412953e-12
1.433071e+02 2.187302e+02 1.980984e-12
1.433071e+02 2.228571e+02 1.630743e-12
1.433071e+02 2.269841e+02 1.345980e-12
1.433071e+02 2.311111e+02 1.113824e-12
1.433071e+02 2.352381e+02 9.240501e-13
1.433071e+02 2.393651e+02 7.685156e-13
1.433071e+02 2.434921e+02 6.407154e-13
1.433071e+02 2.476190e+02 5.354397e-13
1.433071e+02 2.517460e+02 4.485048e-13
1.433071e+02 2.558730e+02 3.765417e-13
1.433071e+02 2.600000e+02 3.168308e-13
1.453543e+02 0.000000e+00 3.226911e-07
1.453543e+02 4.126984e+00 3.183188e-07
1.453543e+02 8.253968e+00 3.056107e-07
1.453543e+02 1.238095e+01 2.857218e-07
1.453543e+02 1.650794e+01 2.603582e-07
1.453543e+02 2.063492e+01 2.315083e-07
1.453543e+02 2.476190e+01 2.011655e-07
1.453543e+02 2.888889e+01 1.710969e-07
1.453543e+02 3.301587e+01 1.426931e-07
1.453543e+02 3.714286e+01 1.169080e-07
1.453543e+02 4.126984e+01 9.427293e-08
1.453543e+02 4.539683e+01 7.496323e-08
1.453543e+02 4.952381e+01 5.888745e-08
1.453543e+02 5.365079e+01 4.577942e-08
1.453543e+02 5.777778e+01 3.527821e-08
1.453543e+02 6.190476e+01 2.698961e-08
1.453543e+02 6.603175e+01 2.052822e-08
1.453543e+02 7.015873e+01 1.554265e-08
1.453543e+02 7.428571e+01 1.172783e-08
1.453543e+02 7.841270e+01 8.828249e-09
1.453543e+02 8.253968e+01 6.635753e-09
1.453543e+02 8.666667e+01 4.984383e-09
1.453543e+02 9.079365e+01 3.744040e-09
1.453543e+02 9.492063e+01 2.814101e-09
1.453543e+02 9.904762e+01 2.117555e-09
1.453543e+02 1.031746e+02 1.595947e-09
1.453543e+02 1.073016e+02 1.205186e-09
1.453543e+02 1.114286e+02 9.121778e-10
1.453543e+02 1.155556e+02 6.921645e-10
1.453543e+02 1.196825e+02 5.266693e-10
1.453543e+02 1.238095e+02 4.019227e-10
1.453543e+02 1.279365e+02 3.076695e-10
1.453543e+02 1.320635e+02 2.362717e-10
1.453543e+02 1.361905e+02 1.820377e-10
1.453543e+02 1.403175e+02 1.407213e-10
1.453543e+02 1.444444e+02 1.091504e-10
1.453543e+02 1.485714e+02 8.495101e-11
1.453543e+02 1.526984e+02 6.634281e-11
1.453543e+02 1.568254e+02 5.198769e-11
1.453543e+02 1.609524e+02 4.087738e-11
1.453543e+02 1.650794e+02 3.225019e-11
1.453543e+02 1.692063e+02 2.552912e-11
1.453543e+02 1.733333e+02 2.027583e-11
1.453543e+02 1.774603e+02 1.615635e-11
1.453543e+02 1.815873e+02 1.291549e-11
1.453543e+02 1.857143e+02 1.035764e-11
1.453543e+02 1.898413e+02 8.332422e-12
1.453543e+02 1.939683e+02 6.723882e-12
1.453543e+02 1.980952e+02 5.442316e-12
1.453543e+02 2.022222e+02 4.418133e-12
1.453543e+02 2.063492e+02 3.597170e-12
1.453543e+02 2.104762e+02 2.937151e-12
1.453543e+02 2.146032e+02 2.404974e-12
1.453543e+02 2.187302e+02 1.974644e-12
1.453543e+02 2.228571e+02 1.625691e-12
1.453543e+02 2.269841e+02 1.341941e-12
1.453543e+02 2.311111e+02 1.110585e-12
1.453543e+02 2.352381e+02 9.214453e-13
1.453543e+02 2.393651e+02 7.664147e-13
1.453543e+02 2.434921e+02 6.390161e-13
1.453543e+02 2.476190e+02 5.340614e-13
1.453543e+02 2.517460e+02 4.473838e-13
1.453543e+02 2.558730e+02 3.756275e-13
1.453543e+02 2.600000e+02 3.160835e-13
1.474016e+02 0.000000e+00 3.150443e-07
1.474016e+02 4.126984e+00 3.107925e-07
1.474016e+02 8.253968e+00 2.984331e-07
1.474016e+02 1.238095e+01 2.790852e-07
1.474016e+02 1.650794e+01 2.544024e-07
1.474016e+02 2.063492e+01 2.263138e-07
1.474016e+02 2.476190e+01 1.967549e-07
1.474016e+02 2.888889e+01 1.674442e-07
1.474016e+02 3.301587e+01 1.397365e-07
1.474016e+02 3.714286e+01 1.145638e-07
1.474016e+02 4.126984e+01 9.244848e-08
1.474016e+02 4.539683e+01 7.356626e-08
1.474016e+02 4.952381e+01 5.783287e-08
1.474016e+02 5.365079e+01 4.499293e-08
1.474016e+02 5.777778e+01 3.469765e-08
1.474016e+02 6.190476e+01 2.656466e-08
1.474016e+02 6.603175e+01 2.021929e-08
1.474016e+02 7.015873e+01 1.531926e-08
1.474016e+02 7.428571e+01 1.156693e-08
1.474016e+02 7.841270e+01 8.712688e-09
1.474016e+02 8.253968e+01 6.552899e-09
1.474016e+02 8.666667e+01 4.925026e-09
1.474016e+02 9.079365e+01 3.701517e-09
1.474016e+02 9.492063e+01 2.783616e-09
1.474016e+02 9.904762e+01 2.095671e-09
1.474016e+02 1.031746e+02 1.580208e-09
1.474016e+02 1.073016e+02 1.193841e-09
1.474016e+02 1.114286e+02 9.039787e-10
1.474016e+02 1.155556e+02 6.862213e-10
1.474016e+02 1.196825e+02 5.223475e-10
1.474016e+02 1.238095e+02 3.987692e-10
1.474016e+02 1.279365e+02 3.053601e-10
1.474016e+02 1.320635e+02 2.345744e-10
1.474016e+02 1.361905e+02 1.807854e-10
1.474016e+02 1.403175e+02 1.397937e-10
1.474016e+02 1.444444e+02 1.084606e-10
1.474016e+02 1.485714e+02 8.443604e-11
1.474016e+02 1.526984e+02 6.595682e-11
1.474016e+02 1.568254e+02 5.169723e-11
1.474016e+02 1.609524e+02 4.065794e-11
1.474016e+02 1.650794e+02 3.208375e-11
1.474016e+02 1.692063e+02 2.540238e-11
1.474016e+02 1.733333e+02 2.017895e-11
1.474016e+02 1.774603e+02 1.608201e-11
1.474016e+02 1.815873e+02 1.285823e-11
1.474016e+02 1.857143e+02 1.031338e-11
1.474016e+02 1.898413e+02 8.298081e-12
1.474016e+02 1.939683e+02 6.697141e-12
1.474016e+02 1.980952e+02 5.421420e-12
1.474016e+02 2.022222e+02 4.401747e-12
1.474016e+02 2.063492e+02 3.584278e-12
1.474016e+02 2.104762e+02 2.926973e-12
1.474016e+02 2.146032e+02 2.396912e-12
1.474016e+02 2.187302e+02 1.968239e-12
1.474016e+02 2.228571e+02 1.620585e-12
1.474016e+02 2.269841e+02 1.337859e-12
1.474016e+02 2.311111e+02 1.107311e-12
1.474016e+02 2.352381e+02 9.188123e-13
1.474016e+02 2.393651e+02 7.642908e-13
1.474016e+02 2.434921e+02 6.372980e-13
1.474016e+02 2.476190e+02 5.326678e-13
1.474016e+02 2.517460e+02 4.462502e-13
1.474016e+02 2.558730e+02 3.747031e-13
1.474016e+02 2.600000e+02 3.153276e-13
1.494488e+02 0.000000e+00 3.075056e-07
1.494488e+02 4.126984e+00 3.033721e-07
1.494488e+02 8.253968e+00 2.913552e-07
1.494488e+02 1.238095e+01 2.725386e-07
1.494488e+02 1.650794e+01 2.485250e-07
1.494488e+02 2.063492e+01 2.211849e-07
1.494488e+02 2.476190e+01 1.923974e-07
1.494488e+02 2.888889e+01 1.638329e-07
1.494488e+02 3.301587e+01 1.368112e-07
1.494488e+02 3.714286e+01 1.122427e-07
1.494488e+02 4.126984e+01 9.064043e-08
1.494488e+02 4.539683e+01 7.218066e-08
1.494488e+02 4.952381e+01 5.678597e-08
1.494488e+02 5.365079e+01 4.421150e-08
1.494488e+02 5.777778e+01 3.412031e-08
1.494488e+02 6.190476e+01 2.614172e-08
1.494488e+02 6.603175e+01 1.991156e-08
1.494488e+02 7.015873e+01 1.509655e-08
1.494488e+02 7.428571e+01 1.140641e-08
1.494488e+02 7.841270e+01 8.597309e-09
1.494488e+02 8.253968e+01 6.470115e-09
1.494488e+02 8.666667e+01 4.865679e-09
1.494488e+02 9.079365e+01 3.658972e-09
1.494488e+02 9.492063e+01 2.753096e-09
1.494488e+02 9.904762e+01 2.073749e-09
1.494488e+02 1.031746e+02 1.564434e-09
1.494488e+02 1.073016e+02 1.182465e-09
1.494488e+02 1.114286e+02 8.957526e-10
1.494488e+02 1.155556e+02 6.802557e-10
1.494488e+02 1.196825e+02 5.180074e-10
1.494488e+02 1.238095e+02 3.956010e-10
1.494488e+02 1.279365e+02 3.030392e-10
1.494488e+02 1.320635e+02 2.328678e-10
1.494488e+02 1.361905e+02 1.795257e-10
1.494488e+02 1.403175e+02 1.388604e-10
1.494488e+02 1.444444e+02 1.077664e-10
1.494488e+02 1.485714e+02 8.391758e-11
1.494488e+02 1.526984e+02 6.556811e-11
1.494488e+02 1.568254e+02 5.140464e-11
1.494488e+02 1.609524e+02 4.043683e-11
1.494488e+02 1.650794e+02 3.191600e-11
1.494488e+02 1.692063e+02 2.527462e-11
1.494488e+02 1.733333e+02 2.008127e-11
1.494488e+02 1.774603e+02 1.600705e-11
1.494488e+02 1.815873e+02 1.280048e-11
1.494488e+02 1.857143e+02 1.026872e-11
1.494488e+02 1.898413e+02 8.263429e-12
1.494488e+02 1.939683e+02 6.670153e-12
1.494488e+02 1.980952e+02 5.400328e-12
1.494488e+02 2.022222e+02 4.385205e-12
1.494488e+02 2.063492e+02 3.571260e-12
1.494488e+02 2.104762e+02 2.916695e-12
1.494488e+02 2.146032e+02 2.388770e-12
1.494488e+02 2.187302e+02 1.961769e-12
1.494488e+02 2.228571e+02 1.615427e-12
1.494488e+02 2.269841e+02 1.333735e-12
1.494488e+02 2.311111e+02 1.104003e-12
1.494488e+02 2.352381e+02 9.161515e-13
1.494488e+02 2.393651e+02 7.621442e-13
1.494488e+02 2.434921e+02 6.355614e-13
1.494488e+02 2.476190e+02 5.312590e-13
1.494488e+02 2.517460e+02 4.451042e-13
1.494488e+02 2.558730e+02 3.737684e-13
1.494488e+02 2.600000e+02 3.145633e-13
1.514961e+02 0.000000e+00 3.000768e-07
1.514961e+02 4.126984e+00 2.960595e-07
1.514961e+02 8.253968e+00 2.843787e-07
1.514961e+02 1.238095e+01 2.660839e-07
1.514961e+02 1.650794e+01 2.427276e-07
1.514961e+02 2.063492e+01 2.161232e-07
1.514961e+02 2.476190e+01 1.880943e-07
1.514961e+02 2.888889e+01 1.602643e-07
1.514961e+02 3.301587e+01 1.339183e-07
1.514961e+02 3.714286e+01 1.099453e-07
1.514961e+02 4.126984e+01 8.884941e-08
1.514961e+02 4.539683e+01 7.080693e-08
1.514961e+02 4.952381e+01 5.574713e-08
1.514961e+02 5.365079e+01 4.343540e-08
1.514961e+02 5.777778e+01 3.354642e-08
1.514961e+02 6.190476e+01 2.572094e-08
1.514961e+02 6.603175e+01 1.960514e-08
1.514961e+02 7.015873e+01 1.487462e-08
1.514961e+02 7.428571e+01 1.124632e-08
1.514961e+02 7.841270e+01 8.482154e-09
1.514961e+02 8.253968e+01 6.387433e-09
1.514961e+02 8.666667e+01 4.806363e-09
1.514961e+02 9.079365e+01 3.616423e-09
1.514961e+02 9.492063e+01 2.722554e-09
1.514961e+02 9.904762e+01 2.051798e-09
1.514961e+02 1.031746e+02 1.548629e-09
1.514961e+02 1.073016e+02 1.171061e-09
1.514961e+02 1.114286e+02 8.875021e-10
1.514961e+02 1.155556e+02 6.742695e-10
1.514961e+02 1.196825e+02 5.136504e-10
