1.488189e+02 3.920635e+01 9.587375e-08
1.488189e+02 4.333333e+01 7.617087e-08
1.488189e+02 4.746032e+01 5.983414e-08
1.488189e+02 5.158730e+01 4.656624e-08
1.488189e+02 5.571429e+01 3.597263e-08
1.488189e+02 5.984127e+01 2.763060e-08
1.488189e+02 6.396825e+01 2.113409e-08
1.488189e+02 6.809524e+01 1.611874e-08
1.488189e+02 7.222222e+01 1.227266e-08
1.488189e+02 7.634921e+01 9.337747e-09
1.488189e+02 8.047619e+01 7.105818e-09
1.488189e+02 8.460317e+01 5.412161e-09
1.488189e+02 8.873016e+01 4.128357e-09
1.488189e+02 9.285714e+01 3.155401e-09
1.488189e+02 9.698413e+01 2.417598e-09
1.488189e+02 1.011111e+02 1.857436e-09
1.488189e+02 1.052381e+02 1.431404e-09
1.488189e+02 1.093651e+02 1.106682e-09
1.488189e+02 1.134921e+02 8.585548e-10
1.488189e+02 1.176190e+02 6.684228e-10
1.488189e+02 1.217460e+02 5.222893e-10
1.488189e+02 1.258730e+02 4.096124e-10
1.488189e+02 1.300000e+02 3.224421e-10
1.511811e+02 -1.300000e+02 3.199260e-10
1.511811e+02 -1.258730e+02 4.062601e-10
1.511811e+02 -1.217460e+02 5.178031e-10
1.511811e+02 -1.176190e+02 6.623926e-10
1.511811e+02 -1.134921e+02 8.504139e-10
1.511811e+02 -1.093651e+02 1.095645e-09
1.511811e+02 -1.052381e+02 1.416380e-09
1.511811e+02 -1.011111e+02 1.836904e-09
1.511811e+02 -9.698413e+01 2.389438e-09
1.511811e+02 -9.285714e+01 3.116650e-09
1.511811e+02 -8.873016e+01 4.074880e-09
1.511811e+02 -8.460317e+01 5.338185e-09
1.511811e+02 -8.047619e+01 7.003304e-09
1.511811e+02 -7.634921e+01 9.195538e-09
1.511811e+02 -7.222222e+01 1.207536e-08
1.511811e+02 -6.809524e+01 1.584523e-08
1.511811e+02 -6.396825e+01 2.075572e-08
1.511811e+02 -5.984127e+01 2.710900e-08
1.511811e+02 -5.571429e+01 3.525720e-08
1.511811e+02 -5.158730e+01 4.559167e-08
1.511811e+02 -4.746032e+01 5.851836e-08
1.511811e+02 -4.333333e+01 7.441413e-08
1.511811e+02 -3.920635e+01 9.356001e-08
1.511811e+02 -3.507937e+01 1.160511e-07
1.511811e+02 -3.095238e+01 1.416895e-07
1.511811e+02 -2.682540e+01 1.698780e-07
1.511811e+02 -2.269841e+01 1.995414e-07
1.511811e+02 -1.857143e+01 2.291126e-07
1.511811e+02 -1.444444e+01 2.566169e-07
1.511811e+02 -1.031746e+01 2.798720e-07
1.511811e+02 -6.190476e+00 2.967861e-07
1.511811e+02 -2.063492e+00 3.057022e-07
1.511811e+02 2.063492e+00 3.057022e-07
1.511811e+02 6.190476e+00 2.967861e-07
1.511811e+02 1.031746e+01 2.798720e-07
1.511811e+02 1.444444e+01 2.566169e-07
1.511811e+02 1.857143e+01 2.291126e-07
1.511811e+02 2.269841e+01 1.995414e-07
1.511811e+02 2.682540e+01 1.698780e-07
1.511811e+02 3.095238e+01 1.416895e-07
1.511811e+02 3.507937e+01 1.160511e-07
1.511811e+02 3.920635e+01 9.356001e-08
1.511811e+02 4.333333e+01 7.441413e-08
1.511811e+02 4.746032e+01 5.851836e-08
1.511811e+02 5.158730e+01 4.559167e-08
1.511811e+02 5.571429e+01 3.525720e-08
1.511811e+02 5.984127e+01 2.710900e-08
1.511811e+02 6.396825e+01 2.075572e-08
1.511811e+02 6.809524e+01 1.584523e-08
1.511811e+02 7.222222e+01 1.207536e-08
1.511811e+02 7.634921e+01 9.195538e-09
1.511811e+02 8.047619e+01 7.003304e-09
1.511811e+02 8.460317e+01 5.338185e-09
1.511811e+02 8.873016e+01 4.074880e-09
1.511811e+02 9.285714e+01 3.116650e-09
1.511811e+02 9.698413e+01 2.389438e-09
1.511811e+02 1.011111e+02 1.836904e-09
1.511811e+02 1.052381e+02 1.416380e-09
1.511811e+02 1.093651e+02 1.095645e-09
1.511811e+02 1.134921e+02 8.504139e-10
1.511811e+02 1.176190e+02 6.623926e-10
1.511811e+02 1.217460e+02 5.178031e-10
1.511811e+02 1.258730e+02 4.062601e-10
1.511811e+02 1.300000e+02 3.199260e-10
1.535433e+02 -1.300000e+02 3.173943e-10
1.535433e+02 -1.258730e+02 4.028887e-10
1.535433e+02 -1.217460e+02 5.132935e-10
1.535433e+02 -1.176190e+02 6.563341e-10
1.535433e+02 -1.134921e+02 8.422395e-10
1.535433e+02 -1.093651e+02 1.084570e-09
1.535433e+02 -1.052381e+02 1.401312e-09
1.535433e+02 -1.011111e+02 1.816327e-09
1.535433e+02 -9.698413e+01 2.361236e-09
1.535433e+02 -9.285714e+01 3.077872e-09
1.535433e+02 -8.873016e+01 4.021410e-09
1.535433e+02 -8.460317e+01 5.264282e-09
1.535433e+02 -8.047619e+01 6.900986e-09
1.535433e+02 -7.634921e+01 9.053742e-09
1.535433e+02 -7.222222e+01 1.187883e-08
1.535433e+02 -6.809524e+01 1.557310e-08
1.535433e+02 -6.396825e+01 2.037969e-08
1.535433e+02 -5.984127e+01 2.659123e-08
1.535433e+02 -5.571429e+01 3.454791e-08
1.535433e+02 -5.158730e+01 4.462670e-08
1.535433e+02 -4.746032e+01 5.721724e-08
1.535433e+02 -4.333333e+01 7.267926e-08
1.535433e+02 -3.920635e+01 9.127808e-08
1.535433e+02 -3.507937e+01 1.130979e-07
1.535433e+02 -3.095238e+01 1.379394e-07
1.535433e+02 -2.682540e+01 1.652184e-07
1.535433e+02 -2.269841e+01 1.938922e-07
1.535433e+02 -1.857143e+01 2.224476e-07
1.535433e+02 -1.444444e+01 2.489838e-07
1.535433e+02 -1.031746e+01 2.714040e-07
1.535433e+02 -6.190476e+00 2.877023e-07
1.535433e+02 -2.063492e+00 2.962911e-07
1.535433e+02 2.063492e+00 2.962911e-07
1.535433e+02 6.190476e+00 2.877023e-07
1.535433e+02 1.031746e+01 2.714040e-07
1.535433e+02 1.444444e+01 2.489838e-07
1.535433e+02 1.857143e+01 2.224476e-07
1.535433e+02 2.269841e+01 1.938922e-07
1.535433e+02 2.682540e+01 1.652184e-07
1.535433e+02 3.095238e+01 1.379394e-07
1.535433e+02 3.507937e+01 1.130979e-07
1.535433e+02 3.920635e+01 9.127808e-08
1.535433e+02 4.333333e+01 7.267926e-08
1.535433e+02 4.746032e+01 5.721724e-08
1.535433e+02 5.158730e+01 4.462670e-08
1.535433e+02 5.571429e+01 3.454791e-08
1.535433e+02 5.984127e+01 2.659123e-08
1.535433e+02 6.396825e+01 2.037969e-08
1.535433e+02 6.809524e+01 1.557310e-08
1.535433e+02 7.222222e+01 1.187883e-08
1.535433e+02 7.634921e+01 9.053742e-09
1.535433e+02 8.047619e+01 6.900986e-09
1.535433e+02 8.460317e+01 5.264282e-09
1.535433e+02 8.873016e+01 4.021410e-09
1.535433e+02 9.285714e+01 3.077872e-09
1.535433e+02 9.698413e+01 2.361236e-09
1.535433e+02 1.011111e+02 1.816327e-09
1.535433e+02 1.052381e+02 1.401312e-09
1.535433e+02 1.093651e+02 1.084570e-09
1.535433e+02 1.134921e+02 8.422395e-10
1.535433e+02 1.176190e+02 6.563341e-10
1.535433e+02 1.217460e+02 5.132935e-10
1.535433e+02 1.258730e+02 4.028887e-10
1.535433e+02 1.300000e+02 3.173943e-10
1.559055e+02 -1.300000e+02 3.148480e-10
1.559055e+02 -1.258730e+02 3.994993e-10
1.559055e+02 -1.217460e+02 5.087621e-10
1.559055e+02 -1.176190e+02 6.502496e-10
1.559055e+02 -1.134921e+02 8.340346e-10
1.559055e+02 -1.093651e+02 1.073459e-09
1.559055e+02 -1.052381e+02 1.386207e-09
1.559055e+02 -1.011111e+02 1.795713e-09
1.559055e+02 -9.698413e+01 2.333004e-09
1.559055e+02 -9.285714e+01 3.039084e-09
1.559055e+02 -8.873016e+01 3.967969e-09
1.559055e+02 -8.460317e+01 5.190487e-09
1.559055e+02 -8.047619e+01 6.798913e-09
1.559055e+02 -7.634921e+01 8.912424e-09
1.559055e+02 -7.222222e+01 1.168317e-08
1.559055e+02 -6.809524e+01 1.530246e-08
1.559055e+02 -6.396825e+01 2.000617e-08
1.559055e+02 -5.984127e+01 2.607754e-08
1.559055e+02 -5.571429e+01 3.384507e-08
1.559055e+02 -5.158730e+01 4.367174e-08
1.559055e+02 -4.746032e+01 5.593131e-08
1.559055e+02 -4.333333e+01 7.096693e-08
1.559055e+02 -3.920635e+01 8.902878e-08
1.559055e+02 -3.507937e+01 1.101907e-07
1.559055e+02 -3.095238e+01 1.342523e-07
1.559055e+02 -2.682540e+01 1.606427e-07
1.559055e+02 -2.269841e+01 1.883507e-07
1.559055e+02 -1.857143e+01 2.159160e-07
1.559055e+02 -1.444444e+01 2.415093e-07
1.559055e+02 -1.031746e+01 2.631174e-07
1.559055e+02 -6.190476e+00 2.788170e-07
1.559055e+02 -2.063492e+00 2.870875e-07
1.559055e+02 2.063492e+00 2.870875e-07
1.559055e+02 6.190476e+00 2.788170e-07
1.559055e+02 1.031746e+01 2.631174e-07
1.559055e+02 1.444444e+01 2.415093e-07
1.559055e+02 1.857143e+01 2.159160e-07
1.559055e+02 2.269841e+01 1.883507e-07
1.559055e+02 2.682540e+01 1.606427e-07
1.559055e+02 3.095238e+01 1.342523e-07
1.559055e+02 3.507937e+01 1.101907e-07
1.559055e+02 3.920635e+01 8.902878e-08
1.559055e+02 4.333333e+01 7.096693e-08
1.559055e+02 4.746032e+01 5.593131e-08
1.559055e+02 5.158730e+01 4.367174e-08
1.559055e+02 5.571429e+01 3.384507e-08
1.559055e+02 5.984127e+01 2.607754e-08
1.559055e+02 6.396825e+01 2.000617e-08
1.559055e+02 6.809524e+01 1.530246e-08
1.559055e+02 7.222222e+01 1.168317e-08
1.559055e+02 7.634921e+01 8.912424e-09
1.559055e+02 8.047619e+01 6.798913e-09
1.559055e+02 8.460317e+01 5.190487e-09
1.559055e+02 8.873016e+01 3.967969e-09
1.559055e+02 9.285714e+01 3.039084e-09
1.559055e+02 9.698413e+01 2.333004e-09
1.559055e+02 1.011111e+02 1.795713e-09
1.559055e+02 1.052381e+02 1.386207e-09
1.559055e+02 1.093651e+02 1.073459e-09
1.559055e+02 1.134921e+02 8.340346e-10
1.559055e+02 1.176190e+02 6.502496e-10
1.559055e+02 1.217460e+02 5.087621e-10
1.559055e+02 1.258730e+02 3.994993e-10
1.559055e+02 1.300000e+02 3.148480e-10
1.582677e+02 -1.300000e+02 3.122878e-10
1.582677e+02 -1.258730e+02 3.960932e-10
1.582677e+02 -1.217460e+02 5.042106e-10
1.582677e+02 -1.176190e+02 6.441414e-10
1.582677e+02 -1.134921e+02 8.258024e-10
1.582677e+02 -1.093651e+02 1.062319e-09
1.582677e+02 -1.052381e+02 1.371071e-09
1.582677e+02 -1.011111e+02 1.775071e-09
1.582677e+02 -9.698413e+01 2.304755e-09
1.582677e+02 -9.285714e+01 3.000303e-09
1.582677e+02 -8.873016e+01 3.914582e-09
1.582677e+02 -8.460317e+01 5.116831e-09
1.582677e+02 -8.047619e+01 6.697129e-09
1.582677e+02 -7.634921e+01 8.771648e-09
1.582677e+02 -7.222222e+01 1.148846e-08
1.582677e+02 -6.809524e+01 1.503345e-08
1.582677e+02 -6.396825e+01 1.963531e-08
1.582677e+02 -5.984127e+01 2.556813e-08
1.582677e+02 -5.571429e+01 3.314898e-08
1.582677e+02 -5.158730e+01 4.272718e-08
1.582677e+02 -4.746032e+01 5.466107e-08
1.582677e+02 -4.333333e+01 6.927774e-08
1.582677e+02 -3.920635e+01 8.681284e-08
1.582677e+02 -3.507937e+01 1.073304e-07
1.582677e+02 -3.095238e+01 1.306293e-07
1.582677e+02 -2.682540e+01 1.561517e-07
1.582677e+02 -2.269841e+01 1.829178e-07
1.582677e+02 -1.857143e+01 2.095187e-07
1.582677e+02 -1.444444e+01 2.341945e-07
1.582677e+02 -1.031746e+01 2.550130e-07
1.582677e+02 -6.190476e+00 2.701307e-07
1.582677e+02 -2.063492e+00 2.780921e-07
1.582677e+02 2.063492e+00 2.780921e-07
1.582677e+02 6.190476e+00 2.701307e-07
1.582677e+02 1.031746e+01 2.550130e-07
1.582677e+02 1.444444e+01 2.341945e-07
1.582677e+02 1.857143e+01 2.095187e-07
1.582677e+02 2.269841e+01 1.829178e-07
1.582677e+02 2.682540e+01 1.561517e-07
1.582677e+02 3.095238e+01 1.306293e-07
1.582677e+02 3.507937e+01 1.073304e-07
1.582677e+02 3.920635e+01 8.681284e-08
1.582677e+02 4.333333e+01 6.927774e-08
1.582677e+02 4.746032e+01 5.466107e-08
1.582677e+02 5.158730e+01 4.272718e-08
1.582677e+02 5.571429e+01 3.314898e-08
1.582677e+02 5.984127e+01 2.556813e-08
1.582677e+02 6.396825e+01 1.963531e-08
1.582677e+02 6.809524e+01 1.503345e-08
1.582677e+02 7.222222e+01 1.148846e-08
1.582677e+02 7.634921e+01 8.771648e-09
1.582677e+02 8.047619e+01 6.697129e-09
1.582677e+02 8.460317e+01 5.116831e-09
1.582677e+02 8.873016e+01 3.914582e-09
1.582677e+02 9.285714e+01 3.000303e-09
1.582677e+02 9.698413e+01 2.304755e-09
1.582677e+02 1.011111e+02 1.775071e-09
1.582677e+02 1.052381e+02 1.371071e-09
1.582677e+02 1.093651e+02 1.062319e-09
1.582677e+02 1.134921e+02 8.258024e-10
1.582677e+02 1.176190e+02 6.441414e-10
1.582677e+02 1.217460e+02 5.042106e-10
1.582677e+02 1.258730e+02 3.960932e-10
1.582677e+02 1.300000e+02 3.122878e-10
1.606299e+02 -1.300000e+02 3.097146e-10
1.606299e+02 -1.258730e+02 3.926713e-10
1.606299e+02 -1.217460e+02 4.996405e-10
1.606299e+02 -1.176190e+02 6.380115e-10
1.606299e+02 -1.134921e+02 8.175459e-10
1.606299e+02 -1.093651e+02 1.051152e-09
1.606299e+02 -1.052381e+02 1.355910e-09
1.606299e+02 -1.011111e+02 1.754409e-09
1.606299e+02 -9.698413e+01 2.276500e-09
1.606299e+02 -9.285714e+01 2.961544e-09
1.606299e+02 -8.873016e+01 3.861272e-09
1.606299e+02 -8.460317e+01 5.043346e-09
1.606299e+02 -8.047619e+01 6.595679e-09
1.606299e+02 -7.634921e+01 8.631474e-09
1.606299e+02 -7.222222e+01 1.129480e-08
1.606299e+02 -6.809524e+01 1.476617e-08
1.606299e+02 -6.396825e+01 1.926728e-08
1.606299e+02 -5.984127e+01 2.506322e-08
1.606299e+02 -5.571429e+01 3.245991e-08
1.606299e+02 -5.158730e+01 4.179338e-08
1.606299e+02 -4.746032e+01 5.340696e-08
1.606299e+02 -4.333333e+01 6.761225e-08
1.606299e+02 -3.920635e+01 8.463091e-08
1.606299e+02 -3.507937e+01 1.045177e-07
1.606299e+02 -3.095238e+01 1.270712e-07
1.606299e+02 -2.682540e+01 1.517464e-07
1.606299e+02 -2.269841e+01 1.775945e-07
1.606299e+02 -1.857143e+01 2.032563e-07
1.606299e+02 -1.444444e+01 2.270399e-07
1.606299e+02 -1.031746e+01 2.470911e-07
1.606299e+02 -6.190476e+00 2.616438e-07
1.606299e+02 -2.063492e+00 2.693052e-07
1.606299e+02 2.063492e+00 2.693052e-07
1.606299e+02 6.190476e+00 2.616438e-07
1.606299e+02 1.031746e+01 2.470911e-07
1.606299e+02 1.444444e+01 2.270399e-07
1.606299e+02 1.857143e+01 2.032563e-07
1.606299e+02 2.269841e+01 1.775945e-07
1.606299e+02 2.682540e+01 1.517464e-07
1.606299e+02 3.095238e+01 1.270712e-07
1.606299e+02 3.507937e+01 1.045177e-07
1.606299e+02 3.920635e+01 8.463091e-08
1.606299e+02 4.333333e+01 6.761225e-08
1.606299e+02 4.746032e+01 5.340696e-08
1.606299e+02 5.158730e+01 4.179338e-08
1.606299e+02 5.571429e+01 3.245991e-08
1.606299e+02 5.984127e+01 2.506322e-08
1.606299e+02 6.396825e+01 1.926728e-08
1.606299e+02 6.809524e+01 1.476617e-08
1.606299e+02 7.222222e+01 1.129480e-08
1.606299e+02 7.634921e+01 8.631474e-09
1.606299e+02 8.047619e+01 6.595679e-09
1.606299e+02 8.460317e+01 5.043346e-09
1.606299e+02 8.873016e+01 3.861272e-09
1.606299e+02 9.285714e+01 2.961544e-09
1.606299e+02 9.698413e+01 2.276500e-09
1.606299e+02 1.011111e+02 1.754409e-09
1.606299e+02 1.052381e+02 1.355910e-09
1.606299e+02 1.093651e+02 1.051152e-09
1.606299e+02 1.134921e+02 8.175459e-10
1.606299e+02 1.176190e+02 6.380115e-10
1.606299e+02 1.217460e+02 4.996405e-10
1.606299e+02 1.258730e+02 3.926713e-10
1.606299e+02 1.300000e+02 3.097146e-10
1.629921e+02 -1.300000e+02 3.071292e-10
1.629921e+02 -1.258730e+02 3.892350e-10
1.629921e+02 -1.217460e+02 4.950535e-10
1.629921e+02 -1.176190e+02 6.318623e-10
1.629921e+02 -1.134921e+02 8.092681e-10
1.629921e+02 -1.093651e+02 1.039964e-09
1.629921e+02 -1.052381e+02 1.340729e-09
1.629921e+02 -1.011111e+02 1.733735e-09
1.629921e+02 -9.698413e+01 2.248250e-09
1.629921e+02 -9.285714e+01 2.922823e-09
1.629921e+02 -8.873016e+01 3.808059e-09
1.629921e+02 -8.460317e+01 4.970064e-09
1.629921e+02 -8.047619e+01 6.494605e-09
1.629921e+02 -7.634921e+01 8.491963e-09
1.629921e+02 -7.222222e+01 1.110225e-08
1.629921e+02 -6.809524e+01 1.450074e-08
1.629921e+02 -6.396825e+01 1.890223e-08
1.629921e+02 -5.984127e+01 2.456302e-08
1.629921e+02 -5.571429e+01 3.177814e-08
1.629921e+02 -5.158730e+01 4.087066e-08
1.629921e+02 -4.746032e+01 5.216940e-08
1.629921e+02 -4.333333e+01 6.597096e-08
1.629921e+02 -3.920635e+01 8.248359e-08
1.629921e+02 -3.507937e+01 1.017533e-07
1.629921e+02 -3.095238e+01 1.235785e-07
1.629921e+02 -2.682540e+01 1.474275e-07
1.629921e+02 -2.269841e+01 1.723811e-07
1.629921e+02 -1.857143e+01 1.971294e-07
1.629921e+02 -1.444444e+01 2.200458e-07
1.629921e+02 -1.031746e+01 2.393518e-07
1.629921e+02 -6.190476e+00 2.533562e-07
1.629921e+02 -2.063492e+00 2.607264e-07
1.629921e+02 2.063492e+00 2.607264e-07
1.629921e+02 6.190476e+00 2.533562e-07
1.629921e+02 1.031746e+01 2.393518e-07
1.629921e+02 1.444444e+01 2.200458e-07
1.629921e+02 1.857143e+01 1.971294e-07
1.629921e+02 2.269841e+01 1.723811e-07
1.629921e+02 2.682540e+01 1.474275e-07
1.629921e+02 3.095238e+01 1.235785e-07
1.629921e+02 3.507937e+01 1.017533e-07
1.629921e+02 3.920635e+01 8.248359e-08
1.629921e+02 4.333333e+01 6.597096e-08
1.629921e+02 4.746032e+01 5.216940e-08
1.629921e+02 5.158730e+01 4.087066e-08
1.629921e+02 5.571429e+01 3.177814e-08
1.629921e+02 5.984127e+01 2.456302e-08
1.629921e+02 6.396825e+01 1.890223e-08
1.629921e+02 6.809524e+01 1.450074e-08
1.629921e+02 7.222222e+01 1.110225e-08
1.629921e+02 7.634921e+01 8.491963e-09
1.629921e+02 8.047619e+01 6.494605e-09
1.629921e+02 8.460317e+01 4.970064e-09
1.629921e+02 8.873016e+01 3.808059e-09
1.629921e+02 9.285714e+01 2.922823e-09
1.629921e+02 9.698413e+01 2.248250e-09
1.629921e+02 1.011111e+02 1.733735e-09
1.629921e+02 1.052381e+02 1.340729e-09
1.629921e+02 1.093651e+02 1.039964e-09
1.629921e+02 1.134921e+02 8.092681e-10
1.629921e+02 1.176190e+02 6.318623e-10
1.629921e+02 1.217460e+02 4.950535e-10
1.629921e+02 1.258730e+02 3.892350e-10
1.629921e+02 1.300000e+02 3.071292e-10
1.653543e+02 -1.300000e+02 3.045326e-10
1.653543e+02 -1.258730e+02 3.857853e-10
1.653543e+02 -1.217460e+02 4.904510e-10
1.653543e+02 -1.176190e+02 6.256959e-10
1.653543e+02 -1.134921e+02 8.009721e-10
1.653543e+02 -1.093651e+02 1.028758e-09
1.653543e+02 -1.052381e+02 1.325535e-09
1.653543e+02 -1.011111e+02 1.713058e-09
1.653543e+02 -9.698413e+01 2.220016e-09
1.653543e+02 -9.285714e+01 2.884156e-09
1.653543e+02 -8.873016e+01 3.754967e-09
1.653543e+02 -8.460317e+01 4.897013e-09
1.653543e+02 -8.047619e+01 6.393949e-09
1.653543e+02 -7.634921e+01 8.353172e-09
1.653543e+02 -7.222222e+01 1.091091e-08
1.653543e+02 -6.809524e+01 1.423727e-08
1.653543e+02 -6.396825e+01 1.854030e-08
1.653543e+02 -5.984127e+01 2.406771e-08
1.653543e+02 -5.571429e+01 3.110390e-08
1.653543e+02 -5.158730e+01 3.995935e-08
1.653543e+02 -4.746032e+01 5.094878e-08
1.653543e+02 -4.333333e+01 6.435432e-08
1.653543e+02 -3.920635e+01 8.037139e-08
1.653543e+02 -3.507937e+01 9.903772e-08
1.653543e+02 -3.095238e+01 1.201519e-07
1.653543e+02 -2.682540e+01 1.431953e-07
1.653543e+02 -2.269841e+01 1.672783e-07
1.653543e+02 -1.857143e+01 1.911382e-07
1.653543e+02 -1.444444e+01 2.132121e-07
1.653543e+02 -1.031746e+01 2.317949e-07
1.653543e+02 -6.190476e+00 2.452674e-07
1.653543e+02 -2.063492e+00 2.523554e-07
1.653543e+02 2.063492e+00 2.523554e-07
1.653543e+02 6.190476e+00 2.452674e-07
1.653543e+02 1.031746e+01 2.317949e-07
1.653543e+02 1.444444e+01 2.132121e-07
1.653543e+02 1.857143e+01 1.911382e-07
1.653543e+02 2.269841e+01 1.672783e-07
1.653543e+02 2.682540e+01 1.431953e-07
1.653543e+02 3.095238e+01 1.201519e-07
1.653543e+02 3.507937e+01 9.903772e-08
1.653543e+02 3.920635e+01 8.037139e-08
1.653543e+02 4.333333e+01 6.435432e-08
1.653543e+02 4.746032e+01 5.094878e-08
1.653543e+02 5.158730e+01 3.995935e-08
1.653543e+02 5.571429e+01 3.110390e-08
1.653543e+02 5.984127e+01 2.406771e-08
1.653543e+02 6.396825e+01 1.854030e-08
1.653543e+02 6.809524e+01 1.423727e-08
1.653543e+02 7.222222e+01 1.091091e-08
1.653543e+02 7.634921e+01 8.353172e-09
1.653543e+02 8.047619e+01 6.393949e-09
1.653543e+02 8.460317e+01 4.897013e-09
1.653543e+02 8.873016e+01 3.754967e-09
1.653543e+02 9.285714e+01 2.884156e-09
1.653543e+02 9.698413e+01 2.220016e-09
1.653543e+02 1.011111e+02 1.713058e-09
1.653543e+02 1.052381e+02 1.325535e-09
1.653543e+02 1.093651e+02 1.028758e-09
1.653543e+02 1.134921e+02 8.009721e-10
1.653543e+02 1.176190e+02 6.256959e-10
1.653543e+02 1.217460e+02 4.904510e-10
1.653543e+02 1.258730e+02 3.857853e-10
1.653543e+02 1.300000e+02 3.045326e-10
1.677165e+02 -1.300000e+02 3.019254e-10
1.677165e+02 -1.258730e+02 3.823234e-10
1.677165e+02 -1.217460e+02 4.858346e-10
1.677165e+02 -1.176190e+02 6.195143e-10
1.677165e+02 -1.134921e+02 7.926608e-10
1.677165e+02 -1.093651e+02 1.017539e-09
1.677165e+02 -1.052381e+02 1.310332e-09
1.677165e+02 -1.011111e+02 1.692384e-09
1.677165e+02 -9.698413e+01 2.191810e-09
1.677165e+02 -9.285714e+01 2.845558e-09
1.677165e+02 -8.873016e+01 3.702016e-09
1.677165e+02 -8.460317e+01 4.824224e-09
1.677165e+02 -8.047619e+01 6.293751e-09
1.677165e+02 -7.634921e+01 8.215155e-09
1.677165e+02 -7.222222e+01 1.072085e-08
1.677165e+02 -6.809524e+01 1.397585e-08
1.677165e+02 -6.396825e+01 1.818162e-08
1.677165e+02 -5.984127e+01 2.357746e-08
1.677165e+02 -5.571429e+01 3.043741e-08
1.677165e+02 -5.158730e+01 3.905972e-08
1.677165e+02 -4.746032e+01 4.974544e-08
1.677165e+02 -4.333333e+01 6.276276e-08
1.677165e+02 -3.920635e+01 7.829476e-08
1.677165e+02 -3.507937e+01 9.637142e-08
1.677165e+02 -3.095238e+01 1.167919e-07
1.677165e+02 -2.682540e+01 1.390503e-07
1.677165e+02 -2.269841e+01 1.622860e-07
1.677165e+02 -1.857143e+01 1.852825e-07
1.677165e+02 -1.444444e+01 2.065387e-07
1.677165e+02 -1.031746e+01 2.244199e-07
1.677165e+02 -6.190476e+00 2.373768e-07
1.677165e+02 -2.063492e+00 2.441913e-07
1.677165e+02 2.063492e+00 2.441913e-07
1.677165e+02 6.190476e+00 2.373768e-07
1.677165e+02 1.031746e+01 2.244199e-07
1.677165e+02 1.444444e+01 2.065387e-07
1.677165e+02 1.857143e+01 1.852825e-07
1.677165e+02 2.269841e+01 1.622860e-07
1.677165e+02 2.682540e+01 1.390503e-07
1.677165e+02 3.095238e+01 1.167919e-07
1.677165e+02 3.507937e+01 9.637142e-08
1.677165e+02 3.920635e+01 7.829476e-08
1.677165e+02 4.333333e+01 6.276276e-08
1.677165e+02 4.746032e+01 4.974544e-08
1.677165e+02 5.158730e+01 3.905972e-08
1.677165e+02 5.571429e+01 3.043741e-08
1.677165e+02 5.984127e+01 2.357746e-08
1.677165e+02 6.396825e+01 1.818162e-08
1.677165e+02 6.809524e+01 1.397585e-08
1.677165e+02 7.222222e+01 1.072085e-08
1.677165e+02 7.634921e+01 8.215155e-09
1.677165e+02 8.047619e+01 6.293751e-09
1.677165e+02 8.460317e+01 4.824224e-09
1.677165e+02 8.873016e+01 3.702016e-09
1.677165e+02 9.285714e+01 2.845558e-09
1.677165e+02 9.698413e+01 2.191810e-09
1.677165e+02 1.011111e+02 1.692384e-09
1.677165e+02 1.052381e+02 1.310332e-09
1.677165e+02 1.093651e+02 1.017539e-09
1.677165e+02 1.134921e+02 7.926608e-10
1.677165e+02 1.176190e+02 6.195143e-10
1.677165e+02 1.217460e+02 4.858346e-10
1.677165e+02 1.258730e+02 3.823234e-10
1.677165e+02 1.300000e+02 3.019254e-10
1.700787e+02 -1.300000e+02 2.993086e-10
1.700787e+02 -1.258730e+02 3.788504e-10
1.700787e+02 -1.217460e+02 4.812060e-10
1.700787e+02 -1.176190e+02 6.133198e-10
1.700787e+02 -1.134921e+02 7.843370e-10
1.700787e+02 -1.093651e+02 1.006310e-09
1.700787e+02 -1.052381e+02 1.295127e-09
1.700787e+02 -1.011111e+02 1.671723e-09
1.700787e+02 -9.698413e+01 2.163642e-09
1.700787e+02 -9.285714e+01 2.807045e-09
1.700787e+02 -8.873016e+01 3.649226e-09
1.700787e+02 -8.460317e+01 4.751725e-09
1.700787e+02 -8.047619e+01 6.194050e-09
1.700787e+02 -7.634921e+01 8.077967e-09
1.700787e+02 -7.222222e+01 1.053213e-08
1.700787e+02 -6.809524e+01 1.371658e-08
1.700787e+02 -6.396825e+01 1.782633e-08
1.700787e+02 -5.984127e+01 2.309245e-08
1.700787e+02 -5.571429e+01 2.977891e-08
1.700787e+02 -5.158730e+01 3.817204e-08
1.700787e+02 -4.746032e+01 4.855969e-08
1.700787e+02 -4.333333e+01 6.119661e-08
1.700787e+02 -3.920635e+01 7.625409e-08
1.700787e+02 -3.507937e+01 9.375479e-08
1.700787e+02 -3.095238e+01 1.134987e-07
1.700787e+02 -2.682540e+01 1.349928e-07
1.700787e+02 -2.269841e+01 1.574045e-07
1.700787e+02 -1.857143e+01 1.795624e-07
1.700787e+02 -1.444444e+01 2.000249e-07
1.700787e+02 -1.031746e+01 2.172259e-07
1.700787e+02 -6.190476e+00 2.296833e-07
1.700787e+02 -2.063492e+00 2.362329e-07
1.700787e+02 2.063492e+00 2.362329e-07
1.700787e+02 6.190476e+00 2.296833e-07
