1.494488e+02 1.526984e+02 1.976055e-11
1.494488e+02 1.568254e+02 1.398844e-11
1.494488e+02 1.609524e+02 9.919488e-12
1.494488e+02 1.650794e+02 7.047431e-12
1.494488e+02 1.692063e+02 5.017158e-12
1.494488e+02 1.733333e+02 3.579532e-12
1.494488e+02 1.774603e+02 2.559678e-12
1.494488e+02 1.815873e+02 1.834754e-12
1.494488e+02 1.857143e+02 1.318380e-12
1.494488e+02 1.898413e+02 9.497417e-13
1.494488e+02 1.939683e+02 6.859605e-13
1.494488e+02 1.980952e+02 4.967570e-13
1.494488e+02 2.022222e+02 3.607104e-13
1.494488e+02 2.063492e+02 2.626382e-13
1.494488e+02 2.104762e+02 1.917579e-13
1.494488e+02 2.146032e+02 1.403957e-13
1.494488e+02 2.187302e+02 1.030778e-13
1.494488e+02 2.228571e+02 7.589115e-14
1.494488e+02 2.269841e+02 5.603164e-14
1.494488e+02 2.311111e+02 4.148502e-14
1.494488e+02 2.352381e+02 3.080086e-14
1.494488e+02 2.393651e+02 2.293214e-14
1.494488e+02 2.434921e+02 1.712108e-14
1.494488e+02 2.476190e+02 1.281789e-14
1.494488e+02 2.517460e+02 9.622626e-15
1.494488e+02 2.558730e+02 7.243590e-15
1.494488e+02 2.600000e+02 5.467493e-15
1.514961e+02 0.000000e+00 2.870809e-07
1.514961e+02 4.126984e+00 2.838900e-07
1.514961e+02 8.253968e+00 2.745473e-07
1.514961e+02 1.238095e+01 2.597128e-07
1.514961e+02 1.650794e+01 2.403938e-07
1.514961e+02 2.063492e+01 2.178240e-07
1.514961e+02 2.476190e+01 1.933254e-07
1.514961e+02 2.888889e+01 1.681770e-07
1.514961e+02 3.301587e+01 1.435070e-07
1.514961e+02 3.714286e+01 1.202198e-07
1.514961e+02 4.126984e+01 9.896286e-08
1.514961e+02 4.539683e+01 8.012722e-08
1.514961e+02 4.952381e+01 6.387550e-08
1.514961e+02 5.365079e+01 5.018571e-08
1.514961e+02 5.777778e+01 3.890159e-08
1.514961e+02 6.190476e+01 2.978148e-08
1.514961e+02 6.603175e+01 2.254045e-08
1.514961e+02 7.015873e+01 1.688317e-08
1.514961e+02 7.428571e+01 1.252697e-08
1.514961e+02 7.841270e+01 9.216186e-09
1.514961e+02 8.253968e+01 6.729216e-09
1.514961e+02 8.666667e+01 4.880489e-09
1.514961e+02 9.079365e+01 3.518893e-09
1.514961e+02 9.492063e+01 2.524240e-09
1.514961e+02 9.904762e+01 1.802832e-09
1.514961e+02 1.031746e+02 1.282853e-09
1.514961e+02 1.073016e+02 9.100652e-10
1.514961e+02 1.114286e+02 6.440202e-10
1.514961e+02 1.155556e+02 4.548785e-10
1.514961e+02 1.196825e+02 3.208332e-10
1.514961e+02 1.238095e+02 2.260749e-10
1.514961e+02 1.279365e+02 1.592205e-10
1.514961e+02 1.320635e+02 1.121210e-10
1.514961e+02 1.361905e+02 7.897132e-11
1.514961e+02 1.403175e+02 5.565255e-11
1.514961e+02 1.444444e+02 3.925179e-11
1.514961e+02 1.485714e+02 2.771440e-11
1.514961e+02 1.526984e+02 1.959409e-11
1.514961e+02 1.568254e+02 1.387423e-11
1.514961e+02 1.609524e+02 9.840977e-12
1.514961e+02 1.650794e+02 6.993351e-12
1.514961e+02 1.692063e+02 4.979824e-12
1.514961e+02 1.733333e+02 3.553698e-12
1.514961e+02 1.774603e+02 2.541757e-12
1.514961e+02 1.815873e+02 1.822290e-12
1.514961e+02 1.857143e+02 1.309688e-12
1.514961e+02 1.898413e+02 9.436634e-13
1.514961e+02 1.939683e+02 6.816980e-13
1.514961e+02 1.980952e+02 4.937591e-13
1.514961e+02 2.022222e+02 3.585957e-13
1.514961e+02 2.063492e+02 2.611421e-13
1.514961e+02 2.104762e+02 1.906963e-13
1.514961e+02 2.146032e+02 1.396401e-13
1.514961e+02 2.187302e+02 1.025384e-13
1.514961e+02 2.228571e+02 7.550486e-14
1.514961e+02 2.269841e+02 5.575417e-14
1.514961e+02 2.311111e+02 4.128511e-14
1.514961e+02 2.352381e+02 3.065640e-14
1.514961e+02 2.393651e+02 2.282742e-14
1.514961e+02 2.434921e+02 1.704494e-14
1.514961e+02 2.476190e+02 1.276237e-14
1.514961e+02 2.517460e+02 9.582012e-15
1.514961e+02 2.558730e+02 7.213794e-15
1.514961e+02 2.600000e+02 5.445569e-15
1.535433e+02 0.000000e+00 2.812607e-07
1.535433e+02 4.126984e+00 2.781403e-07
1.535433e+02 8.253968e+00 2.690035e-07
1.535433e+02 1.238095e+01 2.544946e-07
1.535433e+02 1.650794e+01 2.355973e-07
1.535433e+02 2.063492e+01 2.135161e-07
1.535433e+02 2.476190e+01 1.895428e-07
1.535433e+02 2.888889e+01 1.649275e-07
1.535433e+02 3.301587e+01 1.407734e-07
1.535433e+02 3.714286e+01 1.179660e-07
1.535433e+02 4.126984e+01 9.713978e-08
1.535433e+02 4.539683e+01 7.867891e-08
1.535433e+02 4.952381e+01 6.274426e-08
1.535433e+02 5.365079e+01 4.931601e-08
1.535433e+02 5.777778e+01 3.824272e-08
1.535433e+02 6.190476e+01 2.928907e-08
1.535433e+02 6.603175e+01 2.217701e-08
1.535433e+02 7.015873e+01 1.661794e-08
1.535433e+02 7.428571e+01 1.233540e-08
1.535433e+02 7.841270e+01 9.079092e-09
1.535433e+02 8.253968e+01 6.631916e-09
1.535433e+02 8.666667e+01 4.811936e-09
1.535433e+02 9.079365e+01 3.470902e-09
1.535433e+02 9.492063e+01 2.490832e-09
1.535433e+02 9.904762e+01 1.779685e-09
1.535433e+02 1.031746e+02 1.266880e-09
1.535433e+02 1.073016e+02 8.990801e-10
1.535433e+02 1.114286e+02 6.364855e-10
1.535433e+02 1.155556e+02 4.497212e-10
1.535433e+02 1.196825e+02 3.173086e-10
1.535433e+02 1.238095e+02 2.236687e-10
1.535433e+02 1.279365e+02 1.575787e-10
1.535433e+02 1.320635e+02 1.110009e-10
1.535433e+02 1.361905e+02 7.820702e-11
1.535433e+02 1.403175e+02 5.513072e-11
1.535433e+02 1.444444e+02 3.889518e-11
1.535433e+02 1.485714e+02 2.747042e-11
1.535433e+02 1.526984e+02 1.942691e-11
1.535433e+02 1.568254e+02 1.375950e-11
1.535433e+02 1.609524e+02 9.762090e-12
1.535433e+02 1.650794e+02 6.938998e-12
1.535433e+02 1.692063e+02 4.942292e-12
1.535433e+02 1.733333e+02 3.527720e-12
1.535433e+02 1.774603e+02 2.523732e-12
1.535433e+02 1.815873e+02 1.809751e-12
1.535433e+02 1.857143e+02 1.300942e-12
1.535433e+02 1.898413e+02 9.375457e-13
1.535433e+02 1.939683e+02 6.774069e-13
1.535433e+02 1.980952e+02 4.907406e-13
1.535433e+02 2.022222e+02 3.564661e-13
1.535433e+02 2.063492e+02 2.596352e-13
1.535433e+02 2.104762e+02 1.896268e-13
1.535433e+02 2.146032e+02 1.388787e-13
1.535433e+02 2.187302e+02 1.019947e-13
1.535433e+02 2.228571e+02 7.511551e-14
1.535433e+02 2.269841e+02 5.547446e-14
1.535433e+02 2.311111e+02 4.108355e-14
1.535433e+02 2.352381e+02 3.051071e-14
1.535433e+02 2.393651e+02 2.272180e-14
1.535433e+02 2.434921e+02 1.696814e-14
1.535433e+02 2.476190e+02 1.270635e-14
1.535433e+02 2.517460e+02 9.541035e-15
1.535433e+02 2.558730e+02 7.183729e-15
1.535433e+02 2.600000e+02 5.423445e-15
1.555906e+02 0.000000e+00 2.754934e-07
1.555906e+02 4.126984e+00 2.724427e-07
1.555906e+02 8.253968e+00 2.635095e-07
1.555906e+02 1.238095e+01 2.493229e-07
1.555906e+02 1.650794e+01 2.308426e-07
1.555906e+02 2.063492e+01 2.092450e-07
1.555906e+02 2.476190e+01 1.857917e-07
1.555906e+02 2.888889e+01 1.617041e-07
1.555906e+02 3.301587e+01 1.380610e-07
1.555906e+02 3.714286e+01 1.157289e-07
1.555906e+02 4.126984e+01 9.532953e-08
1.555906e+02 4.539683e+01 7.724024e-08
1.555906e+02 4.952381e+01 6.162010e-08
1.555906e+02 5.365079e+01 4.845138e-08
1.555906e+02 5.777778e+01 3.758742e-08
1.555906e+02 6.190476e+01 2.879910e-08
1.555906e+02 6.603175e+01 2.181519e-08
1.555906e+02 7.015873e+01 1.635378e-08
1.555906e+02 7.428571e+01 1.214452e-08
1.555906e+02 7.841270e+01 8.942424e-09
1.555906e+02 8.253968e+01 6.534873e-09
1.555906e+02 8.666667e+01 4.743532e-09
1.555906e+02 9.079365e+01 3.422995e-09
1.555906e+02 9.492063e+01 2.457466e-09
1.555906e+02 9.904762e+01 1.756558e-09
1.555906e+02 1.031746e+02 1.250914e-09
1.555906e+02 1.073016e+02 8.880950e-10
1.555906e+02 1.114286e+02 6.289476e-10
1.555906e+02 1.155556e+02 4.445596e-10
1.555906e+02 1.196825e+02 3.137798e-10
1.555906e+02 1.238095e+02 2.212586e-10
1.555906e+02 1.279365e+02 1.559336e-10
1.555906e+02 1.320635e+02 1.098783e-10
1.555906e+02 1.361905e+02 7.744069e-11
1.555906e+02 1.403175e+02 5.460732e-11
1.555906e+02 1.444444e+02 3.853738e-11
1.555906e+02 1.485714e+02 2.722554e-11
1.555906e+02 1.526984e+02 1.925908e-11
1.555906e+02 1.568254e+02 1.364428e-11
1.555906e+02 1.609524e+02 9.682847e-12
1.555906e+02 1.650794e+02 6.884385e-12
1.555906e+02 1.692063e+02 4.904571e-12
1.555906e+02 1.733333e+02 3.501605e-12
1.555906e+02 1.774603e+02 2.505607e-12
1.555906e+02 1.815873e+02 1.797139e-12
1.555906e+02 1.857143e+02 1.292143e-12
1.555906e+02 1.898413e+02 9.313900e-13
1.555906e+02 1.939683e+02 6.730882e-13
1.555906e+02 1.980952e+02 4.877020e-13
1.555906e+02 2.022222e+02 3.543220e-13
1.555906e+02 2.063492e+02 2.581177e-13
1.555906e+02 2.104762e+02 1.885496e-13
1.555906e+02 2.146032e+02 1.381118e-13
1.555906e+02 2.187302e+02 1.014470e-13
1.555906e+02 2.228571e+02 7.472316e-14
1.555906e+02 2.269841e+02 5.519256e-14
1.555906e+02 2.311111e+02 4.088039e-14
1.555906e+02 2.352381e+02 3.036385e-14
1.555906e+02 2.393651e+02 2.261531e-14
1.555906e+02 2.434921e+02 1.689070e-14
1.555906e+02 2.476190e+02 1.264986e-14
1.555906e+02 2.517460e+02 9.499703e-15
1.555906e+02 2.558730e+02 7.153399e-15
1.555906e+02 2.600000e+02 5.401124e-15
1.576378e+02 0.000000e+00 2.697810e-07
1.576378e+02 4.126984e+00 2.667992e-07
1.576378e+02 8.253968e+00 2.580675e-07
1.576378e+02 1.238095e+01 2.441993e-07
1.576378e+02 1.650794e+01 2.261316e-07
1.576378e+02 2.063492e+01 2.050123e-07
1.576378e+02 2.476190e+01 1.820733e-07
1.576378e+02 2.888889e+01 1.585080e-07
1.576378e+02 3.301587e+01 1.353707e-07
1.576378e+02 3.714286e+01 1.135093e-07
1.576378e+02 4.126984e+01 9.353278e-08
1.576378e+02 4.539683e+01 7.581174e-08
1.576378e+02 4.952381e+01 6.050342e-08
1.576378e+02 5.365079e+01 4.759214e-08
1.576378e+02 5.777778e+01 3.693590e-08
1.576378e+02 6.190476e+01 2.831175e-08
1.576378e+02 6.603175e+01 2.145515e-08
1.576378e+02 7.015873e+01 1.609079e-08
1.576378e+02 7.428571e+01 1.195438e-08
1.576378e+02 7.841270e+01 8.806232e-09
1.576378e+02 8.253968e+01 6.438123e-09
1.576378e+02 8.666667e+01 4.675303e-09
1.576378e+02 9.079365e+01 3.375188e-09
1.576378e+02 9.492063e+01 2.424155e-09
1.576378e+02 9.904762e+01 1.733458e-09
1.576378e+02 1.031746e+02 1.234961e-09
1.576378e+02 1.073016e+02 8.771135e-10
1.576378e+02 1.114286e+02 6.214091e-10
1.576378e+02 1.155556e+02 4.393956e-10
1.576378e+02 1.196825e+02 3.102478e-10
1.576378e+02 1.238095e+02 2.188455e-10
1.576378e+02 1.279365e+02 1.542859e-10
1.576378e+02 1.320635e+02 1.087534e-10
1.576378e+02 1.361905e+02 7.667255e-11
1.576378e+02 1.403175e+02 5.408251e-11
1.576378e+02 1.444444e+02 3.817851e-11
1.576378e+02 1.485714e+02 2.697985e-11
1.576378e+02 1.526984e+02 1.909064e-11
1.576378e+02 1.568254e+02 1.352861e-11
1.576378e+02 1.609524e+02 9.603269e-12
1.576378e+02 1.650794e+02 6.829526e-12
1.576378e+02 1.692063e+02 4.866670e-12
1.576378e+02 1.733333e+02 3.475358e-12
1.576378e+02 1.774603e+02 2.487387e-12
1.576378e+02 1.815873e+02 1.784458e-12
1.576378e+02 1.857143e+02 1.283294e-12
1.576378e+02 1.898413e+02 9.251978e-13
1.576378e+02 1.939683e+02 6.687430e-13
1.576378e+02 1.980952e+02 4.846441e-13
1.576378e+02 2.022222e+02 3.521638e-13
1.576378e+02 2.063492e+02 2.565900e-13
1.576378e+02 2.104762e+02 1.874650e-13
1.576378e+02 2.146032e+02 1.373394e-13
1.576378e+02 2.187302e+02 1.008953e-13
1.576378e+02 2.228571e+02 7.432789e-14
1.576378e+02 2.269841e+02 5.490851e-14
1.576378e+02 2.311111e+02 4.067565e-14
1.576378e+02 2.352381e+02 3.021582e-14
1.576378e+02 2.393651e+02 2.250797e-14
1.576378e+02 2.434921e+02 1.681262e-14
1.576378e+02 2.476190e+02 1.259290e-14
1.576378e+02 2.517460e+02 9.458023e-15
1.576378e+02 2.558730e+02 7.122811e-15
1.576378e+02 2.600000e+02 5.378610e-15
1.596850e+02 0.000000e+00 2.641255e-07
1.596850e+02 4.126984e+00 2.612118e-07
1.596850e+02 8.253968e+00 2.526790e-07
1.596850e+02 1.238095e+01 2.391257e-07
1.596850e+02 1.650794e+01 2.214657e-07
1.596850e+02 2.063492e+01 2.008193e-07
1.596850e+02 2.476190e+01 1.783890e-07
1.596850e+02 2.888889e+01 1.553402e-07
1.596850e+02 3.301587e+01 1.327034e-07
1.596850e+02 3.714286e+01 1.113079e-07
1.596850e+02 4.126984e+01 9.175015e-08
1.596850e+02 4.539683e+01 7.439390e-08
1.596850e+02 4.952381e+01 5.939461e-08
1.596850e+02 5.365079e+01 4.673859e-08
1.596850e+02 5.777778e+01 3.628842e-08
1.596850e+02 6.190476e+01 2.782719e-08
1.596850e+02 6.603175e+01 2.109699e-08
1.596850e+02 7.015873e+01 1.582905e-08
1.596850e+02 7.428571e+01 1.176507e-08
1.596850e+02 7.841270e+01 8.670564e-09
1.596850e+02 8.253968e+01 6.341699e-09
1.596850e+02 8.666667e+01 4.607273e-09
1.596850e+02 9.079365e+01 3.327498e-09
1.596850e+02 9.492063e+01 2.390910e-09
1.596850e+02 9.904762e+01 1.710394e-09
1.596850e+02 1.031746e+02 1.219025e-09
1.596850e+02 1.073016e+02 8.661394e-10
1.596850e+02 1.114286e+02 6.138725e-10
1.596850e+02 1.155556e+02 4.342307e-10
1.596850e+02 1.196825e+02 3.067139e-10
1.596850e+02 1.238095e+02 2.164300e-10
1.596850e+02 1.279365e+02 1.526360e-10
1.596850e+02 1.320635e+02 1.076265e-10
1.596850e+02 1.361905e+02 7.590284e-11
1.596850e+02 1.403175e+02 5.355644e-11
1.596850e+02 1.444444e+02 3.781865e-11
1.596850e+02 1.485714e+02 2.673342e-11
1.596850e+02 1.526984e+02 1.892164e-11
1.596850e+02 1.568254e+02 1.341252e-11
1.596850e+02 1.609524e+02 9.523379e-12
1.596850e+02 1.650794e+02 6.774436e-12
1.596850e+02 1.692063e+02 4.828599e-12
1.596850e+02 1.733333e+02 3.448987e-12
1.596850e+02 1.774603e+02 2.469076e-12
1.596850e+02 1.815873e+02 1.771711e-12
1.596850e+02 1.857143e+02 1.274396e-12
1.596850e+02 1.898413e+02 9.189703e-13
1.596850e+02 1.939683e+02 6.643721e-13
1.596850e+02 1.980952e+02 4.815676e-13
1.596850e+02 2.022222e+02 3.499920e-13
1.596850e+02 2.063492e+02 2.550523e-13
1.596850e+02 2.104762e+02 1.863731e-13
1.596850e+02 2.146032e+02 1.365617e-13
1.596850e+02 2.187302e+02 1.003397e-13
1.596850e+02 2.228571e+02 7.392978e-14
1.596850e+02 2.269841e+02 5.462238e-14
1.596850e+02 2.311111e+02 4.046937e-14
1.596850e+02 2.352381e+02 3.006666e-14
1.596850e+02 2.393651e+02 2.239979e-14
1.596850e+02 2.434921e+02 1.673392e-14
1.596850e+02 2.476190e+02 1.253548e-14
1.596850e+02 2.517460e+02 9.416001e-15
1.596850e+02 2.558730e+02 7.091968e-15
1.596850e+02 2.600000e+02 5.355905e-15
1.617323e+02 0.000000e+00 2.585286e-07
1.617323e+02 4.126984e+00 2.556821e-07
1.617323e+02 8.253968e+00 2.473459e-07
1.617323e+02 1.238095e+01 2.341036e-07
1.617323e+02 1.650794e+01 2.168465e-07
1.617323e+02 2.063492e+01 1.966674e-07
1.617323e+02 2.476190e+01 1.747398e-07
1.617323e+02 2.888889e+01 1.522018e-07
1.617323e+02 3.301587e+01 1.300601e-07
1.617323e+02 3.714286e+01 1.091256e-07
1.617323e+02 4.126984e+01 8.998223e-08
1.617323e+02 4.539683e+01 7.298720e-08
1.617323e+02 4.952381e+01 5.829405e-08
1.617323e+02 5.365079e+01 4.589102e-08
1.617323e+02 5.777778e+01 3.564517e-08
1.617323e+02 6.190476e+01 2.734558e-08
1.617323e+02 6.603175e+01 2.074086e-08
1.617323e+02 7.015873e+01 1.556867e-08
1.617323e+02 7.428571e+01 1.157664e-08
1.617323e+02 7.841270e+01 8.535466e-09
1.617323e+02 8.253968e+01 6.245635e-09
1.617323e+02 8.666667e+01 4.539463e-09
1.617323e+02 9.079365e+01 3.279940e-09
1.617323e+02 9.492063e+01 2.357742e-09
1.617323e+02 9.904762e+01 1.687373e-09
1.617323e+02 1.031746e+02 1.203111e-09
1.617323e+02 1.073016e+02 8.551761e-10
1.617323e+02 1.114286e+02 6.063401e-10
1.617323e+02 1.155556e+02 4.290666e-10
1.617323e+02 1.196825e+02 3.031790e-10
1.617323e+02 1.238095e+02 2.140130e-10
1.617323e+02 1.279365e+02 1.509843e-10
1.617323e+02 1.320635e+02 1.064982e-10
1.617323e+02 1.361905e+02 7.513179e-11
1.617323e+02 1.403175e+02 5.302928e-11
1.617323e+02 1.444444e+02 3.745793e-11
1.617323e+02 1.485714e+02 2.648630e-11
1.617323e+02 1.526984e+02 1.875212e-11
1.617323e+02 1.568254e+02 1.329604e-11
1.617323e+02 1.609524e+02 9.443195e-12
1.617323e+02 1.650794e+02 6.719130e-12
1.617323e+02 1.692063e+02 4.790368e-12
1.617323e+02 1.733333e+02 3.422499e-12
1.617323e+02 1.774603e+02 2.450678e-12
1.617323e+02 1.815873e+02 1.758900e-12
1.617323e+02 1.857143e+02 1.265452e-12
1.617323e+02 1.898413e+02 9.127091e-13
1.617323e+02 1.939683e+02 6.599767e-13
1.617323e+02 1.980952e+02 4.784731e-13
1.617323e+02 2.022222e+02 3.478070e-13
1.617323e+02 2.063492e+02 2.535051e-13
1.617323e+02 2.104762e+02 1.852741e-13
1.617323e+02 2.146032e+02 1.357788e-13
1.617323e+02 2.187302e+02 9.978035e-14
1.617323e+02 2.228571e+02 7.352891e-14
1.617323e+02 2.269841e+02 5.433421e-14
1.617323e+02 2.311111e+02 4.026159e-14
1.617323e+02 2.352381e+02 2.991640e-14
1.617323e+02 2.393651e+02 2.229079e-14
1.617323e+02 2.434921e+02 1.665462e-14
1.617323e+02 2.476190e+02 1.247761e-14
1.617323e+02 2.517460e+02 9.373645e-15
1.617323e+02 2.558730e+02 7.060876e-15
1.617323e+02 2.600000e+02 5.333014e-15
1.637795e+02 0.000000e+00 2.529919e-07
1.637795e+02 4.126984e+00 2.502119e-07
1.637795e+02 8.253968e+00 2.420698e-07
1.637795e+02 1.238095e+01 2.291346e-07
1.637795e+02 1.650794e+01 2.122753e-07
1.637795e+02 2.063492e+01 1.925578e-07
1.637795e+02 2.476190e+01 1.711271e-07
1.637795e+02 2.888889e+01 1.490938e-07
1.637795e+02 3.301587e+01 1.274415e-07
1.637795e+02 3.714286e+01 1.069629e-07
1.637795e+02 4.126984e+01 8.822959e-08
1.637795e+02 4.539683e+01 7.159210e-08
1.637795e+02 4.952381e+01 5.720211e-08
1.637795e+02 5.365079e+01 4.504972e-08
1.637795e+02 5.777778e+01 3.500639e-08
1.637795e+02 6.190476e+01 2.686709e-08
1.637795e+02 6.603175e+01 2.038686e-08
1.637795e+02 7.015873e+01 1.530973e-08
1.637795e+02 7.428571e+01 1.138917e-08
1.637795e+02 7.841270e+01 8.400984e-09
1.637795e+02 8.253968e+01 6.149963e-09
1.637795e+02 8.666667e+01 4.471898e-09
1.637795e+02 9.079365e+01 3.232532e-09
1.637795e+02 9.492063e+01 2.324663e-09
1.637795e+02 9.904762e+01 1.664403e-09
1.637795e+02 1.031746e+02 1.187226e-09
1.637795e+02 1.073016e+02 8.442273e-10
1.637795e+02 1.114286e+02 5.988145e-10
1.637795e+02 1.155556e+02 4.239049e-10
1.637795e+02 1.196825e+02 2.996444e-10
1.637795e+02 1.238095e+02 2.115952e-10
1.637795e+02 1.279365e+02 1.493315e-10
1.637795e+02 1.320635e+02 1.053685e-10
1.637795e+02 1.361905e+02 7.435961e-11
1.637795e+02 1.403175e+02 5.250116e-11
1.637795e+02 1.444444e+02 3.709643e-11
1.637795e+02 1.485714e+02 2.623857e-11
1.637795e+02 1.526984e+02 1.858212e-11
1.637795e+02 1.568254e+02 1.317920e-11
1.637795e+02 1.609524e+02 9.362741e-12
1.637795e+02 1.650794e+02 6.663620e-12
1.637795e+02 1.692063e+02 4.751986e-12
1.637795e+02 1.733333e+02 3.395899e-12
1.637795e+02 1.774603e+02 2.432198e-12
1.637795e+02 1.815873e+02 1.746029e-12
1.637795e+02 1.857143e+02 1.256464e-12
1.637795e+02 1.898413e+02 9.064155e-13
1.637795e+02 1.939683e+02 6.555575e-13
1.637795e+02 1.980952e+02 4.753612e-13
1.637795e+02 2.022222e+02 3.456094e-13
1.637795e+02 2.063492e+02 2.519486e-13
1.637795e+02 2.104762e+02 1.841684e-13
1.637795e+02 2.146032e+02 1.349910e-13
1.637795e+02 2.187302e+02 9.921734e-14
1.637795e+02 2.228571e+02 7.312534e-14
1.637795e+02 2.269841e+02 5.404406e-14
1.637795e+02 2.311111e+02 4.005236e-14
1.637795e+02 2.352381e+02 2.976506e-14
1.637795e+02 2.393651e+02 2.218099e-14
1.637795e+02 2.434921e+02 1.657472e-14
1.637795e+02 2.476190e+02 1.241929e-14
1.637795e+02 2.517460e+02 9.330961e-15
1.637795e+02 2.558730e+02 7.029539e-15
1.637795e+02 2.600000e+02 5.309941e-15
1.658268e+02 0.000000e+00 2.475172e-07
1.658268e+02 4.126984e+00 2.448027e-07
1.658268e+02 8.253968e+00 2.368521e-07
1.658268e+02 1.238095e+01 2.242200e-07
1.658268e+02 1.650794e+01 2.077535e-07
1.658268e+02 2.063492e+01 1.884918e-07
1.658268e+02 2.476190e+01 1.675517e-07
1.658268e+02 2.888889e+01 1.460172e-07
1.658268e+02 3.301587e+01 1.248485e-07
1.658268e+02 3.714286e+01 1.048205e-07
1.658268e+02 4.126984e+01 8.649278e-08
1.658268e+02 4.539683e+01 7.020904e-08
1.658268e+02 4.952381e+01 5.611913e-08
1.658268e+02 5.365079e+01 4.421494e-08
1.658268e+02 5.777778e+01 3.437228e-08
1.658268e+02 6.190476e+01 2.639187e-08
1.658268e+02 6.603175e+01 2.003511e-08
1.658268e+02 7.015873e+01 1.505231e-08
1.658268e+02 7.428571e+01 1.120270e-08
1.658268e+02 7.841270e+01 8.267162e-09
1.658268e+02 8.253968e+01 6.054714e-09
1.658268e+02 8.666667e+01 4.404600e-09
1.658268e+02 9.079365e+01 3.185288e-09
1.658268e+02 9.492063e+01 2.291683e-09
1.658268e+02 9.904762e+01 1.641492e-09
1.658268e+02 1.031746e+02 1.171374e-09
1.658268e+02 1.073016e+02 8.332964e-10
1.658268e+02 1.114286e+02 5.912978e-10
1.658268e+02 1.155556e+02 4.187473e-10
1.658268e+02 1.196825e+02 2.961111e-10
1.658268e+02 1.238095e+02 2.091774e-10
1.658268e+02 1.279365e+02 1.476780e-10
1.658268e+02 1.320635e+02 1.042380e-10
1.658268e+02 1.361905e+02 7.358653e-11
1.658268e+02 1.403175e+02 5.197224e-11
1.658268e+02 1.444444e+02 3.673426e-11
1.658268e+02 1.485714e+02 2.599030e-11
1.658268e+02 1.526984e+02 1.841170e-11
1.658268e+02 1.568254e+02 1.306203e-11
1.658268e+02 1.609524e+02 9.282036e-12
1.658268e+02 1.650794e+02 6.607921e-12
1.658268e+02 1.692063e+02 4.713463e-12
1.658268e+02 1.733333e+02 3.369194e-12
1.658268e+02 1.774603e+02 2.413641e-12
1.658268e+02 1.815873e+02 1.733101e-12
1.658268e+02 1.857143e+02 1.247434e-12
1.658268e+02 1.898413e+02 9.000910e-13
1.658268e+02 1.939683e+02 6.511156e-13
1.658268e+02 1.980952e+02 4.722327e-13
1.658268e+02 2.022222e+02 3.433996e-13
1.658268e+02 2.063492e+02 2.503831e-13
1.658268e+02 2.104762e+02 1.830561e-13
1.658268e+02 2.146032e+02 1.341983e-13
1.658268e+02 2.187302e+02 9.865077e-14
1.658268e+02 2.228571e+02 7.271916e-14
1.658268e+02 2.269841e+02 5.375198e-14
1.658268e+02 2.311111e+02 3.984169e-14
1.658268e+02 2.352381e+02 2.961266e-14
1.658268e+02 2.393651e+02 2.207041e-14
1.658268e+02 2.434921e+02 1.649424e-14
1.658268e+02 2.476190e+02 1.236055e-14
1.658268e+02 2.517460e+02 9.287956e-15
1.658268e+02 2.558730e+02 6.997962e-15
1.658268e+02 2.600000e+02 5.286688e-15
1.678740e+02 0.000000e+00 2.421059e-07
1.678740e+02 4.126984e+00 2.394560e-07
1.678740e+02 8.253968e+00 2.316944e-07
1.678740e+02 1.238095e+01 2.193614e-07
1.678740e+02 1.650794e+01 2.032824e-07
1.678740e+02 2.063492e+01 1.844705e-07
1.678740e+02 2.476190e+01 1.640148e-07
1.678740e+02 2.888889e+01 1.429727e-07
1.678740e+02 3.301587e+01 1.222818e-07
1.678740e+02 3.714286e+01 1.026992e-07
1.678740e+02 4.126984e+01 8.477232e-08
1.678740e+02 4.539683e+01 6.883844e-08
1.678740e+02 4.952381e+01 5.504544e-08
1.678740e+02 5.365079e+01 4.338696e-08
1.678740e+02 5.777778e+01 3.374304e-08
1.678740e+02 6.190476e+01 2.592007e-08
1.678740e+02 6.603175e+01 1.968573e-08
1.678740e+02 7.015873e+01 1.479649e-08
1.678740e+02 7.428571e+01 1.101731e-08
1.678740e+02 7.841270e+01 8.134044e-09
1.678740e+02 8.253968e+01 5.959918e-09
1.678740e+02 8.666667e+01 4.337589e-09
1.678740e+02 9.079365e+01 3.138223e-09
1.678740e+02 9.492063e+01 2.258813e-09
1.678740e+02 9.904762e+01 1.618645e-09
1.678740e+02 1.031746e+02 1.155559e-09
1.678740e+02 1.073016e+02 8.223868e-10
1.678740e+02 1.114286e+02 5.837926e-10
1.678740e+02 1.155556e+02 4.135952e-10
1.678740e+02 1.196825e+02 2.925801e-10
1.678740e+02 1.238095e+02 2.067601e-10
1.678740e+02 1.279365e+02 1.460243e-10
