4.488189e+00 1.111111e+00 1.244104e-06
4.488189e+00 1.428571e+00 1.003664e-06
4.488189e+00 1.746032e+00 7.742625e-07
4.488189e+00 2.063492e+00 5.740389e-07
4.488189e+00 2.380952e+00 4.111875e-07
4.488189e+00 2.698413e+00 2.860735e-07
4.488189e+00 3.015873e+00 1.942963e-07
4.488189e+00 3.333333e+00 1.294394e-07
4.488189e+00 3.650794e+00 8.495025e-08
4.488189e+00 3.968254e+00 5.513616e-08
4.488189e+00 4.285714e+00 3.550992e-08
4.488189e+00 4.603175e+00 2.275978e-08
4.488189e+00 4.920635e+00 1.455338e-08
4.488189e+00 5.238095e+00 9.303287e-09
4.488189e+00 5.555556e+00 5.955642e-09
4.488189e+00 5.873016e+00 3.823386e-09
4.488189e+00 6.190476e+00 2.464251e-09
4.488189e+00 6.507937e+00 1.595985e-09
4.488189e+00 6.825397e+00 1.039403e-09
4.488189e+00 7.142857e+00 6.810589e-10
4.488189e+00 7.460317e+00 4.491633e-10
4.488189e+00 7.777778e+00 2.982411e-10
4.488189e+00 8.095238e+00 1.994154e-10
4.488189e+00 8.412698e+00 1.342854e-10
4.488189e+00 8.730159e+00 9.107553e-11
4.488189e+00 9.047619e+00 6.221279e-11
4.488189e+00 9.365079e+00 4.280036e-11
4.488189e+00 9.682540e+00 2.965347e-11
4.488189e+00 1.000000e+01 2.068826e-11
4.527559e+00 -1.000000e+01 2.028052e-11
4.527559e+00 -9.682540e+00 2.903856e-11
4.527559e+00 -9.365079e+00 4.186565e-11
4.527559e+00 -9.047619e+00 6.078056e-11
4.527559e+00 -8.730159e+00 8.886316e-11
4.527559e+00 -8.412698e+00 1.308401e-10
4.527559e+00 -8.095238e+00 1.940064e-10
4.527559e+00 -7.777778e+00 2.896806e-10
4.527559e+00 -7.460317e+00 4.355077e-10
4.527559e+00 -7.142857e+00 6.591082e-10
4.527559e+00 -6.825397e+00 1.003859e-09
4.527559e+00 -6.507937e+00 1.538031e-09
4.527559e+00 -6.190476e+00 2.369167e-09
4.527559e+00 -5.873016e+00 3.666532e-09
4.527559e+00 -5.555556e+00 5.695746e-09
4.527559e+00 -5.238095e+00 8.871310e-09
4.527559e+00 -4.920635e+00 1.383430e-08
4.527559e+00 -4.603175e+00 2.156330e-08
4.527559e+00 -4.285714e+00 3.352467e-08
4.527559e+00 -3.968254e+00 5.186060e-08
4.527559e+00 -3.650794e+00 7.959379e-08
4.527559e+00 -3.333333e+00 1.207913e-07
4.527559e+00 -3.015873e+00 1.805714e-07
4.527559e+00 -2.698413e+00 2.647672e-07
4.527559e+00 -2.380952e+00 3.790084e-07
4.527559e+00 -2.063492e+00 5.270271e-07
4.527559e+00 -1.746032e+00 7.082222e-07
4.527559e+00 -1.428571e+00 9.149916e-07
4.527559e+00 -1.111111e+00 1.130947e-06
4.527559e+00 -7.936508e-01 1.331487e-06
4.527559e+00 -4.761905e-01 1.487769e-06
4.527559e+00 -1.587302e-01 1.573709e-06
4.527559e+00 1.587302e-01 1.573709e-06
4.527559e+00 4.761905e-01 1.487769e-06
4.527559e+00 7.936508e-01 1.331487e-06
4.527559e+00 1.111111e+00 1.130947e-06
4.527559e+00 1.428571e+00 9.149916e-07
4.527559e+00 1.746032e+00 7.082222e-07
4.527559e+00 2.063492e+00 5.270271e-07
4.527559e+00 2.380952e+00 3.790084e-07
4.527559e+00 2.698413e+00 2.647672e-07
4.527559e+00 3.015873e+00 1.805714e-07
4.527559e+00 3.333333e+00 1.207913e-07
4.527559e+00 3.650794e+00 7.959379e-08
4.527559e+00 3.968254e+00 5.186060e-08
4.527559e+00 4.285714e+00 3.352467e-08
4.527559e+00 4.603175e+00 2.156330e-08
4.527559e+00 4.920635e+00 1.383430e-08
4.527559e+00 5.238095e+00 8.871310e-09
4.527559e+00 5.555556e+00 5.695746e-09
4.527559e+00 5.873016e+00 3.666532e-09
4.527559e+00 6.190476e+00 2.369167e-09
4.527559e+00 6.507937e+00 1.538031e-09
4.527559e+00 6.825397e+00 1.003859e-09
4.527559e+00 7.142857e+00 6.591082e-10
4.527559e+00 7.460317e+00 4.355077e-10
4.527559e+00 7.777778e+00 2.896806e-10
4.527559e+00 8.095238e+00 1.940064e-10
4.527559e+00 8.412698e+00 1.308401e-10
4.527559e+00 8.730159e+00 8.886316e-11
4.527559e+00 9.047619e+00 6.078056e-11
4.527559e+00 9.365079e+00 4.186565e-11
4.527559e+00 9.682540e+00 2.903856e-11
4.527559e+00 1.000000e+01 2.028052e-11
4.566929e+00 -1.000000e+01 1.987849e-11
4.566929e+00 -9.682540e+00 2.843299e-11
4.566929e+00 -9.365079e+00 4.094634e-11
4.566929e+00 -9.047619e+00 5.937387e-11
4.566929e+00 -8.730159e+00 8.669346e-11
4.566929e+00 -8.412698e+00 1.274666e-10
4.566929e+00 -8.095238e+00 1.887193e-10
4.566929e+00 -7.777778e+00 2.813287e-10
4.566929e+00 -7.460317e+00 4.222115e-10
4.566929e+00 -7.142857e+00 6.377811e-10
4.566929e+00 -6.825397e+00 9.694041e-10
4.566929e+00 -6.507937e+00 1.481994e-09
4.566929e+00 -6.190476e+00 2.277476e-09
4.566929e+00 -5.873016e+00 3.515713e-09
4.566929e+00 -5.555556e+00 5.446627e-09
4.566929e+00 -5.238095e+00 8.458628e-09
4.566929e+00 -4.920635e+00 1.314978e-08
4.566929e+00 -4.603175e+00 2.042864e-08
4.566929e+00 -4.285714e+00 3.164954e-08
4.566929e+00 -3.968254e+00 4.877979e-08
4.566929e+00 -3.650794e+00 7.457802e-08
4.566929e+00 -3.333333e+00 1.127301e-07
4.566929e+00 -3.015873e+00 1.678377e-07
4.566929e+00 -2.698413e+00 2.450922e-07
4.566929e+00 -2.380952e+00 3.494308e-07
4.566929e+00 -2.063492e+00 4.840095e-07
4.566929e+00 -1.746032e+00 6.480463e-07
4.566929e+00 -1.428571e+00 8.344987e-07
4.566929e+00 -1.111111e+00 1.028561e-06
4.566929e+00 -7.936508e-01 1.208256e-06
4.566929e+00 -4.761905e-01 1.347995e-06
4.566929e+00 -1.587302e-01 1.424736e-06
4.566929e+00 1.587302e-01 1.424736e-06
4.566929e+00 4.761905e-01 1.347995e-06
4.566929e+00 7.936508e-01 1.208256e-06
4.566929e+00 1.111111e+00 1.028561e-06
4.566929e+00 1.428571e+00 8.344987e-07
4.566929e+00 1.746032e+00 6.480463e-07
4.566929e+00 2.063492e+00 4.840095e-07
4.566929e+00 2.380952e+00 3.494308e-07
4.566929e+00 2.698413e+00 2.450922e-07
4.566929e+00 3.015873e+00 1.678377e-07
4.566929e+00 3.333333e+00 1.127301e-07
4.566929e+00 3.650794e+00 7.457802e-08
4.566929e+00 3.968254e+00 4.877979e-08
4.566929e+00 4.285714e+00 3.164954e-08
4.566929e+00 4.603175e+00 2.042864e-08
4.566929e+00 4.920635e+00 1.314978e-08
4.566929e+00 5.238095e+00 8.458628e-09
4.566929e+00 5.555556e+00 5.446627e-09
4.566929e+00 5.873016e+00 3.515713e-09
4.566929e+00 6.190476e+00 2.277476e-09
4.566929e+00 6.507937e+00 1.481994e-09
4.566929e+00 6.825397e+00 9.694041e-10
4.566929e+00 7.142857e+00 6.377811e-10
4.566929e+00 7.460317e+00 4.222115e-10
4.566929e+00 7.777778e+00 2.813287e-10
4.566929e+00 8.095238e+00 1.887193e-10
4.566929e+00 8.412698e+00 1.274666e-10
4.566929e+00 8.730159e+00 8.669346e-11
4.566929e+00 9.047619e+00 5.937387e-11
4.566929e+00 9.365079e+00 4.094634e-11
4.566929e+00 9.682540e+00 2.843299e-11
4.566929e+00 1.000000e+01 1.987849e-11
4.606299e+00 -1.000000e+01 1.948219e-11
4.606299e+00 -9.682540e+00 2.783676e-11
4.606299e+00 -9.365079e+00 4.004237e-11
4.606299e+00 -9.047619e+00 5.799257e-11
4.606299e+00 -8.730159e+00 8.456610e-11
4.606299e+00 -8.412698e+00 1.241643e-10
4.606299e+00 -8.095238e+00 1.835526e-10
4.606299e+00 -7.777778e+00 2.731820e-10
4.606299e+00 -7.460317e+00 4.092680e-10
4.606299e+00 -7.142857e+00 6.170645e-10
4.606299e+00 -6.825397e+00 9.360133e-10
4.606299e+00 -6.507937e+00 1.427824e-09
4.606299e+00 -6.190476e+00 2.189077e-09
4.606299e+00 -5.873016e+00 3.370729e-09
4.606299e+00 -5.555556e+00 5.207886e-09
4.606299e+00 -5.238095e+00 8.064448e-09
4.606299e+00 -4.920635e+00 1.249827e-08
4.606299e+00 -4.603175e+00 1.935275e-08
4.606299e+00 -4.285714e+00 2.987861e-08
4.606299e+00 -3.968254e+00 4.588236e-08
4.606299e+00 -3.650794e+00 6.988140e-08
4.606299e+00 -3.333333e+00 1.052160e-07
4.606299e+00 -3.015873e+00 1.560226e-07
4.606299e+00 -2.698413e+00 2.269213e-07
4.606299e+00 -2.380952e+00 3.222391e-07
4.606299e+00 -2.063492e+00 4.446362e-07
4.606299e+00 -1.746032e+00 5.931957e-07
4.606299e+00 -1.428571e+00 7.614019e-07
4.606299e+00 -1.111111e+00 9.358787e-07
4.606299e+00 -7.936508e-01 1.096985e-06
4.606299e+00 -4.761905e-01 1.222006e-06
4.606299e+00 -1.587302e-01 1.290576e-06
4.606299e+00 1.587302e-01 1.290576e-06
4.606299e+00 4.761905e-01 1.222006e-06
4.606299e+00 7.936508e-01 1.096985e-06
4.606299e+00 1.111111e+00 9.358787e-07
4.606299e+00 1.428571e+00 7.614019e-07
4.606299e+00 1.746032e+00 5.931957e-07
4.606299e+00 2.063492e+00 4.446362e-07
4.606299e+00 2.380952e+00 3.222391e-07
4.606299e+00 2.698413e+00 2.269213e-07
4.606299e+00 3.015873e+00 1.560226e-07
4.606299e+00 3.333333e+00 1.052160e-07
4.606299e+00 3.650794e+00 6.988140e-08
4.606299e+00 3.968254e+00 4.588236e-08
4.606299e+00 4.285714e+00 2.987861e-08
4.606299e+00 4.603175e+00 1.935275e-08
4.606299e+00 4.920635e+00 1.249827e-08
4.606299e+00 5.238095e+00 8.064448e-09
4.606299e+00 5.555556e+00 5.207886e-09
4.606299e+00 5.873016e+00 3.370729e-09
4.606299e+00 6.190476e+00 2.189077e-09
4.606299e+00 6.507937e+00 1.427824e-09
4.606299e+00 6.825397e+00 9.360133e-10
4.606299e+00 7.142857e+00 6.170645e-10
4.606299e+00 7.460317e+00 4.092680e-10
4.606299e+00 7.777778e+00 2.731820e-10
4.606299e+00 8.095238e+00 1.835526e-10
4.606299e+00 8.412698e+00 1.241643e-10
4.606299e+00 8.730159e+00 8.456610e-11
4.606299e+00 9.047619e+00 5.799257e-11
4.606299e+00 9.365079e+00 4.004237e-11
4.606299e+00 9.682540e+00 2.783676e-11
4.606299e+00 1.000000e+01 1.948219e-11
4.645669e+00 -1.000000e+01 1.909160e-11
4.645669e+00 -9.682540e+00 2.724984e-11
4.645669e+00 -9.365079e+00 3.915367e-11
4.645669e+00 -9.047619e+00 5.663648e-11
4.645669e+00 -8.730159e+00 8.248069e-11
4.645669e+00 -8.412698e+00 1.209323e-10
4.645669e+00 -8.095238e+00 1.785047e-10
4.645669e+00 -7.777778e+00 2.652373e-10
4.645669e+00 -7.460317e+00 3.966707e-10
4.645669e+00 -7.142857e+00 5.969453e-10
4.645669e+00 -6.825397e+00 9.036607e-10
4.645669e+00 -6.507937e+00 1.375468e-09
4.645669e+00 -6.190476e+00 2.103869e-09
4.645669e+00 -5.873016e+00 3.231379e-09
4.645669e+00 -5.555556e+00 4.979132e-09
4.645669e+00 -5.238095e+00 7.688003e-09
4.645669e+00 -4.920635e+00 1.187825e-08
4.645669e+00 -4.603175e+00 1.833271e-08
4.645669e+00 -4.285714e+00 2.820625e-08
4.645669e+00 -3.968254e+00 4.315755e-08
4.645669e+00 -3.650794e+00 6.548371e-08
4.645669e+00 -3.333333e+00 9.821149e-08
4.645669e+00 -3.015873e+00 1.450590e-07
4.645669e+00 -2.698413e+00 2.101371e-07
4.645669e+00 -2.380952e+00 2.972357e-07
4.645669e+00 -2.063492e+00 4.085887e-07
4.645669e+00 -1.746032e+00 5.431822e-07
4.645669e+00 -1.428571e+00 6.949952e-07
4.645669e+00 -1.111111e+00 8.519415e-07
4.645669e+00 -7.936508e-01 9.964619e-07
4.645669e+00 -4.761905e-01 1.108382e-06
4.645669e+00 -1.587302e-01 1.169688e-06
4.645669e+00 1.587302e-01 1.169688e-06
4.645669e+00 4.761905e-01 1.108382e-06
4.645669e+00 7.936508e-01 9.964619e-07
4.645669e+00 1.111111e+00 8.519415e-07
4.645669e+00 1.428571e+00 6.949952e-07
4.645669e+00 1.746032e+00 5.431822e-07
4.645669e+00 2.063492e+00 4.085887e-07
4.645669e+00 2.380952e+00 2.972357e-07
4.645669e+00 2.698413e+00 2.101371e-07
4.645669e+00 3.015873e+00 1.450590e-07
4.645669e+00 3.333333e+00 9.821149e-08
4.645669e+00 3.650794e+00 6.548371e-08
4.645669e+00 3.968254e+00 4.315755e-08
4.645669e+00 4.285714e+00 2.820625e-08
4.645669e+00 4.603175e+00 1.833271e-08
4.645669e+00 4.920635e+00 1.187825e-08
4.645669e+00 5.238095e+00 7.688003e-09
4.645669e+00 5.555556e+00 4.979132e-09
4.645669e+00 5.873016e+00 3.231379e-09
4.645669e+00 6.190476e+00 2.103869e-09
4.645669e+00 6.507937e+00 1.375468e-09
4.645669e+00 6.825397e+00 9.036607e-10
4.645669e+00 7.142857e+00 5.969453e-10
4.645669e+00 7.460317e+00 3.966707e-10
4.645669e+00 7.777778e+00 2.652373e-10
4.645669e+00 8.095238e+00 1.785047e-10
4.645669e+00 8.412698e+00 1.209323e-10
4.645669e+00 8.730159e+00 8.248069e-11
4.645669e+00 9.047619e+00 5.663648e-11
4.645669e+00 9.365079e+00 3.915367e-11
4.645669e+00 9.682540e+00 2.724984e-11
4.645669e+00 1.000000e+01 1.909160e-11
4.685039e+00 -1.000000e+01 1.870672e-11
4.685039e+00 -9.682540e+00 2.667220e-11
4.685039e+00 -9.365079e+00 3.828015e-11
4.685039e+00 -9.047619e+00 5.530543e-11
4.685039e+00 -8.730159e+00 8.043684e-11
4.685039e+00 -8.412698e+00 1.177698e-10
4.685039e+00 -8.095238e+00 1.735738e-10
4.685039e+00 -7.777778e+00 2.574914e-10
4.685039e+00 -7.460317e+00 3.844130e-10
4.685039e+00 -7.142857e+00 5.774106e-10
4.685039e+00 -6.825397e+00 8.723204e-10
4.685039e+00 -6.507937e+00 1.324877e-09
4.685039e+00 -6.190476e+00 2.021752e-09
4.685039e+00 -5.873016e+00 3.097472e-09
4.685039e+00 -5.555556e+00 4.759987e-09
4.685039e+00 -5.238095e+00 7.328556e-09
4.685039e+00 -4.920635e+00 1.128831e-08
4.685039e+00 -4.603175e+00 1.736574e-08
4.685039e+00 -4.285714e+00 2.662713e-08
4.685039e+00 -3.968254e+00 4.059524e-08
4.685039e+00 -3.650794e+00 6.136598e-08
4.685039e+00 -3.333333e+00 9.168190e-08
4.685039e+00 -3.015873e+00 1.348848e-07
4.685039e+00 -2.698413e+00 1.946314e-07
4.685039e+00 -2.380952e+00 2.742397e-07
4.685039e+00 -2.063492e+00 3.755772e-07
4.685039e+00 -1.746032e+00 4.975641e-07
4.685039e+00 -1.428571e+00 6.346420e-07
4.685039e+00 -1.111111e+00 7.758899e-07
4.685039e+00 -7.936508e-01 9.056033e-07
4.685039e+00 -4.761905e-01 1.005854e-06
4.685039e+00 -1.587302e-01 1.060699e-06
4.685039e+00 1.587302e-01 1.060699e-06
4.685039e+00 4.761905e-01 1.005854e-06
4.685039e+00 7.936508e-01 9.056033e-07
4.685039e+00 1.111111e+00 7.758899e-07
4.685039e+00 1.428571e+00 6.346420e-07
4.685039e+00 1.746032e+00 4.975641e-07
4.685039e+00 2.063492e+00 3.755772e-07
4.685039e+00 2.380952e+00 2.742397e-07
4.685039e+00 2.698413e+00 1.946314e-07
4.685039e+00 3.015873e+00 1.348848e-07
4.685039e+00 3.333333e+00 9.168190e-08
4.685039e+00 3.650794e+00 6.136598e-08
4.685039e+00 3.968254e+00 4.059524e-08
4.685039e+00 4.285714e+00 2.662713e-08
4.685039e+00 4.603175e+00 1.736574e-08
4.685039e+00 4.920635e+00 1.128831e-08
4.685039e+00 5.238095e+00 7.328556e-09
4.685039e+00 5.555556e+00 4.759987e-09
4.685039e+00 5.873016e+00 3.097472e-09
4.685039e+00 6.190476e+00 2.021752e-09
4.685039e+00 6.507937e+00 1.324877e-09
4.685039e+00 6.825397e+00 8.723204e-10
4.685039e+00 7.142857e+00 5.774106e-10
4.685039e+00 7.460317e+00 3.844130e-10
4.685039e+00 7.777778e+00 2.574914e-10
4.685039e+00 8.095238e+00 1.735738e-10
4.685039e+00 8.412698e+00 1.177698e-10
4.685039e+00 8.730159e+00 8.043684e-11
4.685039e+00 9.047619e+00 5.530543e-11
4.685039e+00 9.365079e+00 3.828015e-11
4.685039e+00 9.682540e+00 2.667220e-11
4.685039e+00 1.000000e+01 1.870672e-11
4.724409e+00 -1.000000e+01 1.832755e-11
4.724409e+00 -9.682540e+00 2.610382e-11
4.724409e+00 -9.365079e+00 3.742175e-11
4.724409e+00 -9.047619e+00 5.399923e-11
4.724409e+00 -8.730159e+00 7.843415e-11
4.724409e+00 -8.412698e+00 1.146759e-10
4.724409e+00 -8.095238e+00 1.687583e-10
4.724409e+00 -7.777778e+00 2.499407e-10
4.724409e+00 -7.460317e+00 3.724882e-10
4.724409e+00 -7.142857e+00 5.584474e-10
4.724409e+00 -6.825397e+00 8.419673e-10
4.724409e+00 -6.507937e+00 1.276001e-09
4.724409e+00 -6.190476e+00 1.942631e-09
4.724409e+00 -5.873016e+00 2.968818e-09
4.724409e+00 -5.555556e+00 4.550084e-09
4.724409e+00 -5.238095e+00 6.985393e-09
4.724409e+00 -4.920635e+00 1.072705e-08
4.724409e+00 -4.603175e+00 1.644919e-08
4.724409e+00 -4.285714e+00 2.513615e-08
4.724409e+00 -3.968254e+00 3.818585e-08
4.724409e+00 -3.650794e+00 5.751044e-08
4.724409e+00 -3.333333e+00 8.559477e-08
4.724409e+00 -3.015873e+00 1.254421e-07
4.724409e+00 -2.698413e+00 1.803049e-07
4.724409e+00 -2.380952e+00 2.530855e-07
4.724409e+00 -2.063492e+00 3.453377e-07
4.724409e+00 -1.746032e+00 4.559407e-07
4.724409e+00 -1.428571e+00 5.797687e-07
4.724409e+00 -1.111111e+00 7.069518e-07
4.724409e+00 -7.936508e-01 8.234391e-07
4.724409e+00 -4.761905e-01 9.132891e-07
4.724409e+00 -1.587302e-01 9.623847e-07
4.724409e+00 1.587302e-01 9.623847e-07
4.724409e+00 4.761905e-01 9.132891e-07
4.724409e+00 7.936508e-01 8.234391e-07
4.724409e+00 1.111111e+00 7.069518e-07
4.724409e+00 1.428571e+00 5.797687e-07
4.724409e+00 1.746032e+00 4.559407e-07
4.724409e+00 2.063492e+00 3.453377e-07
4.724409e+00 2.380952e+00 2.530855e-07
4.724409e+00 2.698413e+00 1.803049e-07
4.724409e+00 3.015873e+00 1.254421e-07
4.724409e+00 3.333333e+00 8.559477e-08
4.724409e+00 3.650794e+00 5.751044e-08
4.724409e+00 3.968254e+00 3.818585e-08
4.724409e+00 4.285714e+00 2.513615e-08
4.724409e+00 4.603175e+00 1.644919e-08
4.724409e+00 4.920635e+00 1.072705e-08
4.724409e+00 5.238095e+00 6.985393e-09
4.724409e+00 5.555556e+00 4.550084e-09
4.724409e+00 5.873016e+00 2.968818e-09
4.724409e+00 6.190476e+00 1.942631e-09
4.724409e+00 6.507937e+00 1.276001e-09
4.724409e+00 6.825397e+00 8.419673e-10
4.724409e+00 7.142857e+00 5.584474e-10
4.724409e+00 7.460317e+00 3.724882e-10
4.724409e+00 7.777778e+00 2.499407e-10
4.724409e+00 8.095238e+00 1.687583e-10
4.724409e+00 8.412698e+00 1.146759e-10
4.724409e+00 8.730159e+00 7.843415e-11
4.724409e+00 9.047619e+00 5.399923e-11
4.724409e+00 9.365079e+00 3.742175e-11
4.724409e+00 9.682540e+00 2.610382e-11
4.724409e+00 1.000000e+01 1.832755e-11
4.763780e+00 -1.000000e+01 1.795408e-11
4.763780e+00 -9.682540e+00 2.554465e-11
4.763780e+00 -9.365079e+00 3.657837e-11
4.763780e+00 -9.047619e+00 5.271768e-11
4.763780e+00 -8.730159e+00 7.647219e-11
4.763780e+00 -8.412698e+00 1.116499e-10
4.763780e+00 -8.095238e+00 1.640565e-10
4.763780e+00 -7.777778e+00 2.425820e-10
4.763780e+00 -7.460317e+00 3.608898e-10
4.763780e+00 -7.142857e+00 5.400427e-10
4.763780e+00 -6.825397e+00 8.125763e-10
4.763780e+00 -6.507937e+00 1.228792e-09
4.763780e+00 -6.190476e+00 1.866410e-09
4.763780e+00 -5.873016e+00 2.845233e-09
4.763780e+00 -5.555556e+00 4.349067e-09
4.763780e+00 -5.238095e+00 6.657827e-09
4.763780e+00 -4.920635e+00 1.019316e-08
4.763780e+00 -4.603175e+00 1.558052e-08
4.763780e+00 -4.285714e+00 2.372853e-08
4.763780e+00 -3.968254e+00 3.592035e-08
4.763780e+00 -3.650794e+00 5.390039e-08
4.763780e+00 -3.333333e+00 7.991987e-08
4.763780e+00 -3.015873e+00 1.166776e-07
4.763780e+00 -2.698413e+00 1.670658e-07
4.763780e+00 -2.380952e+00 2.336215e-07
4.763780e+00 -2.063492e+00 3.176296e-07
4.763780e+00 -1.746032e+00 4.179495e-07
4.763780e+00 -1.428571e+00 5.298577e-07
4.763780e+00 -1.111111e+00 6.444335e-07
4.763780e+00 -7.936508e-01 7.491002e-07
4.763780e+00 -4.761905e-01 8.296759e-07
4.763780e+00 -1.587302e-01 8.736510e-07
4.763780e+00 1.587302e-01 8.736510e-07
4.763780e+00 4.761905e-01 8.296759e-07
4.763780e+00 7.936508e-01 7.491002e-07
4.763780e+00 1.111111e+00 6.444335e-07
4.763780e+00 1.428571e+00 5.298577e-07
4.763780e+00 1.746032e+00 4.179495e-07
4.763780e+00 2.063492e+00 3.176296e-07
4.763780e+00 2.380952e+00 2.336215e-07
4.763780e+00 2.698413e+00 1.670658e-07
4.763780e+00 3.015873e+00 1.166776e-07
4.763780e+00 3.333333e+00 7.991987e-08
4.763780e+00 3.650794e+00 5.390039e-08
4.763780e+00 3.968254e+00 3.592035e-08
4.763780e+00 4.285714e+00 2.372853e-08
4.763780e+00 4.603175e+00 1.558052e-08
4.763780e+00 4.920635e+00 1.019316e-08
4.763780e+00 5.238095e+00 6.657827e-09
4.763780e+00 5.555556e+00 4.349067e-09
4.763780e+00 5.873016e+00 2.845233e-09
4.763780e+00 6.190476e+00 1.866410e-09
4.763780e+00 6.507937e+00 1.228792e-09
4.763780e+00 6.825397e+00 8.125763e-10
4.763780e+00 7.142857e+00 5.400427e-10
4.763780e+00 7.460317e+00 3.608898e-10
4.763780e+00 7.777778e+00 2.425820e-10
4.763780e+00 8.095238e+00 1.640565e-10
4.763780e+00 8.412698e+00 1.116499e-10
4.763780e+00 8.730159e+00 7.647219e-11
4.763780e+00 9.047619e+00 5.271768e-11
4.763780e+00 9.365079e+00 3.657837e-11
4.763780e+00 9.682540e+00 2.554465e-11
4.763780e+00 1.000000e+01 1.795408e-11
4.803150e+00 -1.000000e+01 1.758628e-11
4.803150e+00 -9.682540e+00 2.499466e-11
4.803150e+00 -9.365079e+00 3.574991e-11
4.803150e+00 -9.047619e+00 5.146056e-11
4.803150e+00 -8.730159e+00 7.455053e-11
4.803150e+00 -8.412698e+00 1.086908e-10
4.803150e+00 -8.095238e+00 1.594667e-10
4.803150e+00 -7.777778e+00 2.354119e-10
4.803150e+00 -7.460317e+00 3.496112e-10
4.803150e+00 -7.142857e+00 5.221838e-10
4.803150e+00 -6.825397e+00 7.841224e-10
4.803150e+00 -6.507937e+00 1.183200e-09
4.803150e+00 -6.190476e+00 1.792998e-09
4.803150e+00 -5.873016e+00 2.726540e-09
4.803150e+00 -5.555556e+00 4.156592e-09
4.803150e+00 -5.238095e+00 6.345195e-09
4.803150e+00 -4.920635e+00 9.685354e-09
4.803150e+00 -4.603175e+00 1.475732e-08
4.803150e+00 -4.285714e+00 2.239969e-08
4.803150e+00 -3.968254e+00 3.379023e-08
4.803150e+00 -3.650794e+00 5.052020e-08
4.803150e+00 -3.333333e+00 7.462903e-08
4.803150e+00 -3.015873e+00 1.085418e-07
4.803150e+00 -2.698413e+00 1.548296e-07
4.803150e+00 -2.380952e+00 2.157087e-07
4.803150e+00 -2.063492e+00 2.922341e-07
4.803150e+00 -1.746032e+00 3.832616e-07
4.803150e+00 -1.428571e+00 4.844420e-07
4.803150e+00 -1.111111e+00 5.877115e-07
4.803150e+00 -7.936508e-01 6.818082e-07
4.803150e+00 -4.761905e-01 7.541086e-07
4.803150e+00 -1.587302e-01 7.935208e-07
4.803150e+00 1.587302e-01 7.935208e-07
4.803150e+00 4.761905e-01 7.541086e-07
4.803150e+00 7.936508e-01 6.818082e-07
4.803150e+00 1.111111e+00 5.877115e-07
4.803150e+00 1.428571e+00 4.844420e-07
4.803150e+00 1.746032e+00 3.832616e-07
4.803150e+00 2.063492e+00 2.922341e-07
4.803150e+00 2.380952e+00 2.157087e-07
4.803150e+00 2.698413e+00 1.548296e-07
4.803150e+00 3.015873e+00 1.085418e-07
4.803150e+00 3.333333e+00 7.462903e-08
4.803150e+00 3.650794e+00 5.052020e-08
4.803150e+00 3.968254e+00 3.379023e-08
4.803150e+00 4.285714e+00 2.239969e-08
4.803150e+00 4.603175e+00 1.475732e-08
4.803150e+00 4.920635e+00 9.685354e-09
4.803150e+00 5.238095e+00 6.345195e-09
4.803150e+00 5.555556e+00 4.156592e-09
4.803150e+00 5.873016e+00 2.726540e-09
4.803150e+00 6.190476e+00 1.792998e-09
4.803150e+00 6.507937e+00 1.183200e-09
4.803150e+00 6.825397e+00 7.841224e-10
4.803150e+00 7.142857e+00 5.221838e-10
4.803150e+00 7.460317e+00 3.496112e-10
4.803150e+00 7.777778e+00 2.354119e-10
4.803150e+00 8.095238e+00 1.594667e-10
4.803150e+00 8.412698e+00 1.086908e-10
4.803150e+00 8.730159e+00 7.455053e-11
4.803150e+00 9.047619e+00 5.146056e-11
4.803150e+00 9.365079e+00 3.574991e-11
4.803150e+00 9.682540e+00 2.499466e-11
4.803150e+00 1.000000e+01 1.758628e-11
4.842520e+00 -1.000000e+01 1.722415e-11
4.842520e+00 -9.682540e+00 2.445380e-11
4.842520e+00 -9.365079e+00 3.493627e-11
4.842520e+00 -9.047619e+00 5.022766e-11
4.842520e+00 -8.730159e+00 7.266872e-11
4.842520e+00 -8.412698e+00 1.057977e-10
4.842520e+00 -8.095238e+00 1.549870e-10
4.842520e+00 -7.777778e+00 2.284269e-10
4.842520e+00 -7.460317e+00 3.386456e-10
4.842520e+00 -7.142857e+00 5.048579e-10
4.842520e+00 -6.825397e+00 7.565813e-10
4.842520e+00 -6.507937e+00 1.139181e-09
4.842520e+00 -6.190476e+00 1.722303e-09
4.842520e+00 -5.873016e+00 2.612564e-09
4.842520e+00 -5.555556e+00 3.972324e-09
4.842520e+00 -5.238095e+00 6.046858e-09
4.842520e+00 -4.920635e+00 9.202430e-09
4.842520e+00 -4.603175e+00 1.397727e-08
4.842520e+00 -4.285714e+00 2.114532e-08
4.842520e+00 -3.968254e+00 3.178746e-08
4.842520e+00 -3.650794e+00 4.735521e-08
4.842520e+00 -3.333333e+00 6.969600e-08
4.842520e+00 -3.015873e+00 1.009887e-07
4.842520e+00 -2.698413e+00 1.435185e-07
4.842520e+00 -2.380952e+00 1.992198e-07
4.842520e+00 -2.063492e+00 2.689514e-07
4.842520e+00 -1.746032e+00 3.515789e-07
4.842520e+00 -1.428571e+00 4.431003e-07
