3.031496e+00 -6.190476e+00 1.396607e-16
3.031496e+00 -5.873016e+00 1.113388e-15
3.031496e+00 -5.555556e+00 8.629951e-15
3.031496e+00 -5.238095e+00 6.457653e-14
3.031496e+00 -4.920635e+00 4.628930e-13
3.031496e+00 -4.603175e+00 3.151985e-12
3.031496e+00 -4.285714e+00 2.020583e-11
3.031496e+00 -3.968254e+00 1.207824e-10
3.031496e+00 -3.650794e+00 6.664920e-10
3.031496e+00 -3.333333e+00 3.359768e-09
3.031496e+00 -3.015873e+00 1.530699e-08
3.031496e+00 -2.698413e+00 6.234963e-08
3.031496e+00 -2.380952e+00 2.246349e-07
3.031496e+00 -2.063492e+00 7.084136e-07
3.031496e+00 -1.746032e+00 1.936267e-06
3.031496e+00 -1.428571e+00 4.545252e-06
3.031496e+00 -1.111111e+00 9.089967e-06
3.031496e+00 -7.936508e-01 1.538264e-05
3.031496e+00 -4.761905e-01 2.191104e-05
3.031496e+00 -1.587302e-01 2.617464e-05
3.031496e+00 1.587302e-01 2.617464e-05
3.031496e+00 4.761905e-01 2.191104e-05
3.031496e+00 7.936508e-01 1.538264e-05
3.031496e+00 1.111111e+00 9.089967e-06
3.031496e+00 1.428571e+00 4.545252e-06
3.031496e+00 1.746032e+00 1.936267e-06
3.031496e+00 2.063492e+00 7.084136e-07
3.031496e+00 2.380952e+00 2.246349e-07
3.031496e+00 2.698413e+00 6.234963e-08
3.031496e+00 3.015873e+00 1.530699e-08
3.031496e+00 3.333333e+00 3.359768e-09
3.031496e+00 3.650794e+00 6.664920e-10
3.031496e+00 3.968254e+00 1.207824e-10
3.031496e+00 4.285714e+00 2.020583e-11
3.031496e+00 4.603175e+00 3.151985e-12
3.031496e+00 4.920635e+00 4.628930e-13
3.031496e+00 5.238095e+00 6.457653e-14
3.031496e+00 5.555556e+00 8.629951e-15
3.031496e+00 5.873016e+00 1.113388e-15
3.031496e+00 6.190476e+00 1.396607e-16
3.031496e+00 6.507937e+00 1.714350e-17
3.031496e+00 6.825397e+00 2.071393e-18
3.031496e+00 7.142857e+00 2.476545e-19
3.031496e+00 7.460317e+00 2.943686e-20
3.031496e+00 7.777778e+00 3.493112e-21
3.031496e+00 8.095238e+00 4.153496e-22
3.031496e+00 8.412698e+00 4.964852e-23
3.031496e+00 8.730159e+00 5.983081e-24
3.031496e+00 9.047619e+00 7.286918e-25
3.031496e+00 9.365079e+00 8.988617e-26
3.031496e+00 9.682540e+00 1.125047e-26
3.031496e+00 1.000000e+01 1.431066e-27
3.070866e+00 -1.000000e+01 1.324159e-27
3.070866e+00 -9.682540e+00 1.037674e-26
3.070866e+00 -9.365079e+00 8.262738e-26
3.070866e+00 -9.047619e+00 6.674897e-25
3.070866e+00 -8.730159e+00 5.460359e-24
3.070866e+00 -8.412698e+00 4.513591e-23
3.070866e+00 -8.095238e+00 3.760723e-22
3.070866e+00 -7.777778e+00 3.149434e-21
3.070866e+00 -7.460317e+00 2.642371e-20
3.070866e+00 -7.142857e+00 2.212844e-19
3.070866e+00 -6.825397e+00 1.842002e-18
3.070866e+00 -6.507937e+00 1.516957e-17
3.070866e+00 -6.190476e+00 1.229476e-16
3.070866e+00 -5.873016e+00 9.749799e-16
3.070866e+00 -5.555556e+00 7.516206e-15
3.070866e+00 -5.238095e+00 5.593104e-14
3.070866e+00 -4.920635e+00 3.986617e-13
3.070866e+00 -4.603175e+00 2.699138e-12
3.070866e+00 -4.285714e+00 1.720372e-11
3.070866e+00 -3.968254e+00 1.022494e-10
3.070866e+00 -3.650794e+00 5.610384e-10
3.070866e+00 -3.333333e+00 2.812552e-09
3.070866e+00 -3.015873e+00 1.274544e-08
3.070866e+00 -2.698413e+00 5.165145e-08
3.070866e+00 -2.380952e+00 1.852035e-07
3.070866e+00 -2.063492e+00 5.815048e-07
3.070866e+00 -1.746032e+00 1.583172e-06
3.070866e+00 -1.428571e+00 3.703807e-06
3.070866e+00 -1.111111e+00 7.386500e-06
3.070866e+00 -7.936508e-01 1.247311e-05
3.070866e+00 -4.761905e-01 1.774085e-05
3.070866e+00 -1.587302e-01 2.117739e-05
3.070866e+00 1.587302e-01 2.117739e-05
3.070866e+00 4.761905e-01 1.774085e-05
3.070866e+00 7.936508e-01 1.247311e-05
3.070866e+00 1.111111e+00 7.386500e-06
3.070866e+00 1.428571e+00 3.703807e-06
3.070866e+00 1.746032e+00 1.583172e-06
3.070866e+00 2.063492e+00 5.815048e-07
3.070866e+00 2.380952e+00 1.852035e-07
3.070866e+00 2.698413e+00 5.165145e-08
3.070866e+00 3.015873e+00 1.274544e-08
3.070866e+00 3.333333e+00 2.812552e-09
3.070866e+00 3.650794e+00 5.610384e-10
3.070866e+00 3.968254e+00 1.022494e-10
3.070866e+00 4.285714e+00 1.720372e-11
3.070866e+00 4.603175e+00 2.699138e-12
3.070866e+00 4.920635e+00 3.986617e-13
3.070866e+00 5.238095e+00 5.593104e-14
3.070866e+00 5.555556e+00 7.516206e-15
3.070866e+00 5.873016e+00 9.749799e-16
3.070866e+00 6.190476e+00 1.229476e-16
3.070866e+00 6.507937e+00 1.516957e-17
3.070866e+00 6.825397e+00 1.842002e-18
3.070866e+00 7.142857e+00 2.212844e-19
3.070866e+00 7.460317e+00 2.642371e-20
3.070866e+00 7.777778e+00 3.149434e-21
3.070866e+00 8.095238e+00 3.760723e-22
3.070866e+00 8.412698e+00 4.513591e-23
3.070866e+00 8.730159e+00 5.460359e-24
3.070866e+00 9.047619e+00 6.674897e-25
3.070866e+00 9.365079e+00 8.262738e-26
3.070866e+00 9.682540e+00 1.037674e-26
3.070866e+00 1.000000e+01 1.324159e-27
3.110236e+00 -1.000000e+01 1.224158e-27
3.110236e+00 -9.682540e+00 9.562131e-27
3.110236e+00 -9.365079e+00 7.588304e-26
3.110236e+00 -9.047619e+00 6.108300e-25
3.110236e+00 -8.730159e+00 4.978261e-24
3.110236e+00 -8.412698e+00 4.099046e-23
3.110236e+00 -8.095238e+00 3.401400e-22
3.110236e+00 -7.777778e+00 2.836384e-21
3.110236e+00 -7.460317e+00 2.369147e-20
3.110236e+00 -7.142857e+00 1.974850e-19
3.110236e+00 -6.825397e+00 1.635985e-18
3.110236e+00 -6.507937e+00 1.340574e-17
3.110236e+00 -6.190476e+00 1.080917e-16
3.110236e+00 -5.873016e+00 8.526160e-16
3.110236e+00 -5.555556e+00 6.537022e-15
3.110236e+00 -5.238095e+00 4.837316e-14
3.110236e+00 -4.920635e+00 3.428344e-13
3.110236e+00 -4.603175e+00 2.307837e-12
3.110236e+00 -4.285714e+00 1.462482e-11
3.110236e+00 -3.968254e+00 8.642211e-11
3.110236e+00 -3.650794e+00 4.715000e-10
3.110236e+00 -3.333333e+00 2.350548e-09
3.110236e+00 -3.015873e+00 1.059459e-08
3.110236e+00 -2.698413e+00 4.271524e-08
3.110236e+00 -2.380952e+00 1.524270e-07
3.110236e+00 -2.063492e+00 4.764864e-07
3.110236e+00 -1.746032e+00 1.292150e-06
3.110236e+00 -1.428571e+00 3.012686e-06
3.110236e+00 -1.111111e+00 5.991347e-06
3.110236e+00 -7.936508e-01 1.009540e-05
3.110236e+00 -4.761905e-01 1.433798e-05
3.110236e+00 -1.587302e-01 1.710272e-05
3.110236e+00 1.587302e-01 1.710272e-05
3.110236e+00 4.761905e-01 1.433798e-05
3.110236e+00 7.936508e-01 1.009540e-05
3.110236e+00 1.111111e+00 5.991347e-06
3.110236e+00 1.428571e+00 3.012686e-06
3.110236e+00 1.746032e+00 1.292150e-06
3.110236e+00 2.063492e+00 4.764864e-07
3.110236e+00 2.380952e+00 1.524270e-07
3.110236e+00 2.698413e+00 4.271524e-08
3.110236e+00 3.015873e+00 1.059459e-08
3.110236e+00 3.333333e+00 2.350548e-09
3.110236e+00 3.650794e+00 4.715000e-10
3.110236e+00 3.968254e+00 8.642211e-11
3.110236e+00 4.285714e+00 1.462482e-11
3.110236e+00 4.603175e+00 2.307837e-12
3.110236e+00 4.920635e+00 3.428344e-13
3.110236e+00 5.238095e+00 4.837316e-14
3.110236e+00 5.555556e+00 6.537022e-15
3.110236e+00 5.873016e+00 8.526160e-16
3.110236e+00 6.190476e+00 1.080917e-16
3.110236e+00 6.507937e+00 1.340574e-17
3.110236e+00 6.825397e+00 1.635985e-18
3.110236e+00 7.142857e+00 1.974850e-19
3.110236e+00 7.460317e+00 2.369147e-20
3.110236e+00 7.777778e+00 2.836384e-21
3.110236e+00 8.095238e+00 3.401400e-22
3.110236e+00 8.412698e+00 4.099046e-23
3.110236e+00 8.730159e+00 4.978261e-24
3.110236e+00 9.047619e+00 6.108300e-25
3.110236e+00 9.365079e+00 7.588304e-26
3.110236e+00 9.682540e+00 9.562131e-27
3.110236e+00 1.000000e+01 1.224158e-27
3.149606e+00 -1.000000e+01 1.130717e-27
3.149606e+00 -9.682540e+00 8.803472e-27
3.149606e+00 -9.365079e+00 6.962371e-26
3.149606e+00 -9.047619e+00 5.584361e-25
3.149606e+00 -8.730159e+00 4.534159e-24
3.149606e+00 -8.412698e+00 3.718697e-23
3.149606e+00 -8.095238e+00 3.073095e-22
3.149606e+00 -7.777778e+00 2.551604e-21
3.149606e+00 -7.460317e+00 2.121727e-20
3.149606e+00 -7.142857e+00 1.760355e-19
3.149606e+00 -6.825397e+00 1.451223e-18
3.149606e+00 -6.507937e+00 1.183197e-17
3.149606e+00 -6.190476e+00 9.490641e-17
3.149606e+00 -5.873016e+00 7.446034e-16
3.149606e+00 -5.555556e+00 5.677507e-15
3.149606e+00 -5.238095e+00 4.177681e-14
3.149606e+00 -4.920635e+00 2.943925e-13
3.149606e+00 -4.603175e+00 1.970293e-12
3.149606e+00 -4.285714e+00 1.241334e-11
3.149606e+00 -3.968254e+00 7.292948e-11
3.149606e+00 -3.650794e+00 3.956129e-10
3.149606e+00 -3.333333e+00 1.961206e-09
3.149606e+00 -3.015873e+00 8.791967e-09
3.149606e+00 -2.698413e+00 3.526502e-08
3.149606e+00 -2.380952e+00 1.252347e-07
3.149606e+00 -2.063492e+00 3.897523e-07
3.149606e+00 -1.746032e+00 1.052764e-06
3.149606e+00 -1.428571e+00 2.446164e-06
3.149606e+00 -1.111111e+00 4.850996e-06
3.149606e+00 -7.936508e-01 8.156224e-06
3.149606e+00 -4.761905e-01 1.156686e-05
3.149606e+00 -1.587302e-01 1.378701e-05
3.149606e+00 1.587302e-01 1.378701e-05
3.149606e+00 4.761905e-01 1.156686e-05
3.149606e+00 7.936508e-01 8.156224e-06
3.149606e+00 1.111111e+00 4.850996e-06
3.149606e+00 1.428571e+00 2.446164e-06
3.149606e+00 1.746032e+00 1.052764e-06
3.149606e+00 2.063492e+00 3.897523e-07
3.149606e+00 2.380952e+00 1.252347e-07
3.149606e+00 2.698413e+00 3.526502e-08
3.149606e+00 3.015873e+00 8.791967e-09
3.149606e+00 3.333333e+00 1.961206e-09
3.149606e+00 3.650794e+00 3.956129e-10
3.149606e+00 3.968254e+00 7.292948e-11
3.149606e+00 4.285714e+00 1.241334e-11
3.149606e+00 4.603175e+00 1.970293e-12
3.149606e+00 4.920635e+00 2.943925e-13
3.149606e+00 5.238095e+00 4.177681e-14
3.149606e+00 5.555556e+00 5.677507e-15
3.149606e+00 5.873016e+00 7.446034e-16
3.149606e+00 6.190476e+00 9.490641e-17
3.149606e+00 6.507937e+00 1.183197e-17
3.149606e+00 6.825397e+00 1.451223e-18
3.149606e+00 7.142857e+00 1.760355e-19
3.149606e+00 7.460317e+00 2.121727e-20
3.149606e+00 7.777778e+00 2.551604e-21
3.149606e+00 8.095238e+00 3.073095e-22
3.149606e+00 8.412698e+00 3.718697e-23
3.149606e+00 8.730159e+00 4.534159e-24
3.149606e+00 9.047619e+00 5.584361e-25
3.149606e+00 9.365079e+00 6.962371e-26
3.149606e+00 9.682540e+00 8.803472e-27
3.149606e+00 1.000000e+01 1.130717e-27
3.188976e+00 -1.000000e+01 1.043497e-27
3.188976e+00 -9.682540e+00 8.097686e-27
3.188976e+00 -9.365079e+00 6.382099e-26
3.188976e+00 -9.047619e+00 5.100426e-25
3.188976e+00 -8.730159e+00 4.125542e-24
3.188976e+00 -8.412698e+00 3.370148e-23
3.188976e+00 -8.095238e+00 2.773504e-22
3.188976e+00 -7.777778e+00 2.292875e-21
3.188976e+00 -7.460317e+00 1.897972e-20
3.188976e+00 -7.142857e+00 1.567302e-19
3.188976e+00 -6.825397e+00 1.285757e-18
3.188976e+00 -6.507937e+00 1.042980e-17
3.188976e+00 -6.190476e+00 8.322133e-17
3.188976e+00 -5.873016e+00 6.494046e-16
3.188976e+00 -5.555556e+00 4.924218e-15
3.188976e+00 -5.238095e+00 3.602892e-14
3.188976e+00 -4.920635e+00 2.524280e-13
3.188976e+00 -4.603175e+00 1.679612e-12
3.188976e+00 -4.285714e+00 1.052019e-11
3.188976e+00 -3.968254e+00 6.144736e-11
3.188976e+00 -3.650794e+00 3.314109e-10
3.188976e+00 -3.333333e+00 1.633698e-09
3.188976e+00 -3.015873e+00 7.283999e-09
3.188976e+00 -2.698413e+00 2.906538e-08
3.188976e+00 -2.380952e+00 1.027184e-07
3.188976e+00 -2.063492e+00 3.182572e-07
3.188976e+00 -1.746032e+00 8.562338e-07
3.188976e+00 -1.428571e+00 1.982687e-06
3.188976e+00 -1.111111e+00 3.920750e-06
3.188976e+00 -7.936508e-01 6.577828e-06
3.188976e+00 -4.761905e-01 9.314684e-06
3.188976e+00 -1.587302e-01 1.109428e-05
3.188976e+00 1.587302e-01 1.109428e-05
3.188976e+00 4.761905e-01 9.314684e-06
3.188976e+00 7.936508e-01 6.577828e-06
3.188976e+00 1.111111e+00 3.920750e-06
3.188976e+00 1.428571e+00 1.982687e-06
3.188976e+00 1.746032e+00 8.562338e-07
3.188976e+00 2.063492e+00 3.182572e-07
3.188976e+00 2.380952e+00 1.027184e-07
3.188976e+00 2.698413e+00 2.906538e-08
3.188976e+00 3.015873e+00 7.283999e-09
3.188976e+00 3.333333e+00 1.633698e-09
3.188976e+00 3.650794e+00 3.314109e-10
3.188976e+00 3.968254e+00 6.144736e-11
3.188976e+00 4.285714e+00 1.052019e-11
3.188976e+00 4.603175e+00 1.679612e-12
3.188976e+00 4.920635e+00 2.524280e-13
3.188976e+00 5.238095e+00 3.602892e-14
3.188976e+00 5.555556e+00 4.924218e-15
3.188976e+00 5.873016e+00 6.494046e-16
3.188976e+00 6.190476e+00 8.322133e-17
3.188976e+00 6.507937e+00 1.042980e-17
3.188976e+00 6.825397e+00 1.285757e-18
3.188976e+00 7.142857e+00 1.567302e-19
3.188976e+00 7.460317e+00 1.897972e-20
3.188976e+00 7.777778e+00 2.292875e-21
3.188976e+00 8.095238e+00 2.773504e-22
3.188976e+00 8.412698e+00 3.370148e-23
3.188976e+00 8.730159e+00 4.125542e-24
3.188976e+00 9.047619e+00 5.100426e-25
3.188976e+00 9.365079e+00 6.382099e-26
3.188976e+00 9.682540e+00 8.097686e-27
3.188976e+00 1.000000e+01 1.043497e-27
3.228346e+00 -1.000000e+01 9.621688e-28
3.228346e+00 -9.682540e+00 7.441792e-27
3.228346e+00 -9.365079e+00 5.844751e-26
3.228346e+00 -9.047619e+00 4.653948e-25
3.228346e+00 -8.730159e+00 3.750015e-24
3.228346e+00 -8.412698e+00 3.051126e-23
3.228346e+00 -8.095238e+00 2.500457e-22
3.228346e+00 -7.777778e+00 2.058116e-21
3.228346e+00 -7.460317e+00 1.695885e-20
3.228346e+00 -7.142857e+00 1.393783e-19
3.228346e+00 -6.825397e+00 1.137777e-18
3.228346e+00 -6.507937e+00 9.182312e-18
3.228346e+00 -6.190476e+00 7.288101e-17
3.228346e+00 -5.873016e+00 5.656263e-16
3.228346e+00 -5.555556e+00 4.265050e-15
3.228346e+00 -5.238095e+00 3.102831e-14
3.228346e+00 -4.920635e+00 2.161340e-13
3.228346e+00 -4.603175e+00 1.429705e-12
3.228346e+00 -4.285714e+00 8.902303e-12
3.228346e+00 -3.968254e+00 5.169313e-11
3.228346e+00 -3.650794e+00 2.771908e-10
3.228346e+00 -3.333333e+00 1.358698e-09
3.228346e+00 -3.015873e+00 6.024827e-09
3.228346e+00 -2.698413e+00 2.391596e-08
3.228346e+00 -2.380952e+00 8.410882e-08
3.228346e+00 -2.063492e+00 2.594354e-07
3.228346e+00 -1.746032e+00 6.951970e-07
3.228346e+00 -1.428571e+00 1.604245e-06
3.228346e+00 -1.111111e+00 3.163372e-06
3.228346e+00 -7.936508e-01 5.295600e-06
3.228346e+00 -4.761905e-01 7.487858e-06
3.228346e+00 -1.587302e-01 8.911765e-06
3.228346e+00 1.587302e-01 8.911765e-06
3.228346e+00 4.761905e-01 7.487858e-06
3.228346e+00 7.936508e-01 5.295600e-06
3.228346e+00 1.111111e+00 3.163372e-06
3.228346e+00 1.428571e+00 1.604245e-06
3.228346e+00 1.746032e+00 6.951970e-07
3.228346e+00 2.063492e+00 2.594354e-07
3.228346e+00 2.380952e+00 8.410882e-08
3.228346e+00 2.698413e+00 2.391596e-08
3.228346e+00 3.015873e+00 6.024827e-09
3.228346e+00 3.333333e+00 1.358698e-09
3.228346e+00 3.650794e+00 2.771908e-10
3.228346e+00 3.968254e+00 5.169313e-11
3.228346e+00 4.285714e+00 8.902303e-12
3.228346e+00 4.603175e+00 1.429705e-12
3.228346e+00 4.920635e+00 2.161340e-13
3.228346e+00 5.238095e+00 3.102831e-14
3.228346e+00 5.555556e+00 4.265050e-15
3.228346e+00 5.873016e+00 5.656263e-16
3.228346e+00 6.190476e+00 7.288101e-17
3.228346e+00 6.507937e+00 9.182312e-18
3.228346e+00 6.825397e+00 1.137777e-18
3.228346e+00 7.142857e+00 1.393783e-19
3.228346e+00 7.460317e+00 1.695885e-20
3.228346e+00 7.777778e+00 2.058116e-21
3.228346e+00 8.095238e+00 2.500457e-22
3.228346e+00 8.412698e+00 3.051126e-23
3.228346e+00 8.730159e+00 3.750015e-24
3.228346e+00 9.047619e+00 4.653948e-25
3.228346e+00 9.365079e+00 5.844751e-26
3.228346e+00 9.682540e+00 7.441792e-27
3.228346e+00 1.000000e+01 9.621688e-28
3.267717e+00 -1.000000e+01 8.864126e-28
3.267717e+00 -9.682540e+00 6.832912e-27
3.267717e+00 -9.365079e+00 5.347696e-26
3.267717e+00 -9.047619e+00 4.242492e-25
3.267717e+00 -8.730159e+00 3.405299e-24
3.267717e+00 -8.412698e+00 2.759477e-23
3.267717e+00 -8.095238e+00 2.251909e-22
3.267717e+00 -7.777778e+00 1.845374e-21
3.267717e+00 -7.460317e+00 1.513605e-20
3.267717e+00 -7.142857e+00 1.238031e-19
3.267717e+00 -6.825397e+00 1.005618e-18
3.267717e+00 -6.507937e+00 8.074019e-18
3.267717e+00 -6.190476e+00 6.374400e-17
3.267717e+00 -5.873016e+00 4.920087e-16
3.267717e+00 -5.555556e+00 3.689129e-15
3.267717e+00 -5.238095e+00 2.668467e-14
3.267717e+00 -4.920635e+00 1.847949e-13
3.267717e+00 -4.603175e+00 1.215206e-12
3.267717e+00 -4.285714e+00 7.521985e-12
3.267717e+00 -3.968254e+00 4.342098e-11
3.267717e+00 -3.650794e+00 2.314807e-10
3.267717e+00 -3.333333e+00 1.128199e-09
3.267717e+00 -3.015873e+00 4.975299e-09
3.267717e+00 -2.698413e+00 1.964668e-08
3.267717e+00 -2.380952e+00 6.875671e-08
3.267717e+00 -2.063492e+00 2.111310e-07
3.267717e+00 -1.746032e+00 5.634925e-07
3.267717e+00 -1.428571e+00 1.295825e-06
3.267717e+00 -1.111111e+00 2.547919e-06
3.267717e+00 -7.936508e-01 4.255968e-06
3.267717e+00 -4.761905e-01 6.008905e-06
3.267717e+00 -1.587302e-01 7.146204e-06
3.267717e+00 1.587302e-01 7.146204e-06
3.267717e+00 4.761905e-01 6.008905e-06
3.267717e+00 7.936508e-01 4.255968e-06
3.267717e+00 1.111111e+00 2.547919e-06
3.267717e+00 1.428571e+00 1.295825e-06
3.267717e+00 1.746032e+00 5.634925e-07
3.267717e+00 2.063492e+00 2.111310e-07
3.267717e+00 2.380952e+00 6.875671e-08
3.267717e+00 2.698413e+00 1.964668e-08
3.267717e+00 3.015873e+00 4.975299e-09
3.267717e+00 3.333333e+00 1.128199e-09
3.267717e+00 3.650794e+00 2.314807e-10
3.267717e+00 3.968254e+00 4.342098e-11
3.267717e+00 4.285714e+00 7.521985e-12
3.267717e+00 4.603175e+00 1.215206e-12
3.267717e+00 4.920635e+00 1.847949e-13
3.267717e+00 5.238095e+00 2.668467e-14
3.267717e+00 5.555556e+00 3.689129e-15
3.267717e+00 5.873016e+00 4.920087e-16
3.267717e+00 6.190476e+00 6.374400e-17
3.267717e+00 6.507937e+00 8.074019e-18
3.267717e+00 6.825397e+00 1.005618e-18
3.267717e+00 7.142857e+00 1.238031e-19
3.267717e+00 7.460317e+00 1.513605e-20
3.267717e+00 7.777778e+00 1.845374e-21
3.267717e+00 8.095238e+00 2.251909e-22
3.267717e+00 8.412698e+00 2.759477e-23
3.267717e+00 8.730159e+00 3.405299e-24
3.267717e+00 9.047619e+00 4.242492e-25
3.267717e+00 9.365079e+00 5.347696e-26
3.267717e+00 9.682540e+00 6.832912e-27
3.267717e+00 1.000000e+01 8.864126e-28
3.307087e+00 -1.000000e+01 8.159191e-28
3.307087e+00 -9.682540e+00 6.268271e-27
3.307087e+00 -9.365079e+00 4.888414e-26
3.307087e+00 -9.047619e+00 3.863737e-25
3.307087e+00 -8.730159e+00 3.089231e-24
3.307087e+00 -8.412698e+00 2.493171e-23
3.307087e+00 -8.095238e+00 2.025936e-22
3.307087e+00 -7.777778e+00 1.652828e-21
3.307087e+00 -7.460317e+00 1.349405e-20
3.307087e+00 -7.142857e+00 1.098413e-19
3.307087e+00 -6.825397e+00 8.877509e-19
3.307087e+00 -6.507937e+00 7.090770e-18
3.307087e+00 -6.190476e+00 5.568193e-17
3.307087e+00 -5.873016e+00 4.274154e-16
3.307087e+00 -5.555556e+00 3.186705e-15
3.307087e+00 -5.238095e+00 2.291755e-14
3.307087e+00 -4.920635e+00 1.577772e-13
3.307087e+00 -4.603175e+00 1.031397e-12
3.307087e+00 -4.285714e+00 6.346305e-12
3.307087e+00 -3.968254e+00 3.641759e-11
3.307087e+00 -3.650794e+00 1.930112e-10
3.307087e+00 -3.333333e+00 9.353372e-10
3.307087e+00 -3.015873e+00 4.102066e-09
3.307087e+00 -2.698413e+00 1.611348e-08
3.307087e+00 -2.380952e+00 5.611493e-08
3.307087e+00 -2.063492e+00 1.715366e-07
3.307087e+00 -1.746032e+00 4.559777e-07
3.307087e+00 -1.428571e+00 1.044940e-06
3.307087e+00 -1.111111e+00 2.048736e-06
3.307087e+00 -7.936508e-01 3.414629e-06
3.307087e+00 -4.761905e-01 4.813852e-06
3.307087e+00 -1.587302e-01 5.720654e-06
3.307087e+00 1.587302e-01 5.720654e-06
3.307087e+00 4.761905e-01 4.813852e-06
3.307087e+00 7.936508e-01 3.414629e-06
3.307087e+00 1.111111e+00 2.048736e-06
3.307087e+00 1.428571e+00 1.044940e-06
3.307087e+00 1.746032e+00 4.559777e-07
3.307087e+00 2.063492e+00 1.715366e-07
3.307087e+00 2.380952e+00 5.611493e-08
3.307087e+00 2.698413e+00 1.611348e-08
3.307087e+00 3.015873e+00 4.102066e-09
3.307087e+00 3.333333e+00 9.353372e-10
3.307087e+00 3.650794e+00 1.930112e-10
3.307087e+00 3.968254e+00 3.641759e-11
3.307087e+00 4.285714e+00 6.346305e-12
3.307087e+00 4.603175e+00 1.031397e-12
3.307087e+00 4.920635e+00 1.577772e-13
3.307087e+00 5.238095e+00 2.291755e-14
3.307087e+00 5.555556e+00 3.186705e-15
3.307087e+00 5.873016e+00 4.274154e-16
3.307087e+00 6.190476e+00 5.568193e-17
3.307087e+00 6.507937e+00 7.090770e-18
3.307087e+00 6.825397e+00 8.877509e-19
3.307087e+00 7.142857e+00 1.098413e-19
3.307087e+00 7.460317e+00 1.349405e-20
3.307087e+00 7.777778e+00 1.652828e-21
3.307087e+00 8.095238e+00 2.025936e-22
3.307087e+00 8.412698e+00 2.493171e-23
3.307087e+00 8.730159e+00 3.089231e-24
3.307087e+00 9.047619e+00 3.863737e-25
3.307087e+00 9.365079e+00 4.888414e-26
3.307087e+00 9.682540e+00 6.268271e-27
3.307087e+00 1.000000e+01 8.159191e-28
3.346457e+00 -1.000000e+01 7.503894e-28
3.346457e+00 -9.682540e+00 5.745205e-27
3.346457e+00 -9.365079e+00 4.464492e-26
3.346457e+00 -9.047619e+00 3.515469e-25
3.346457e+00 -8.730159e+00 2.799761e-24
3.346457e+00 -8.412698e+00 2.250290e-23
3.346457e+00 -8.095238e+00 1.820738e-22
3.346457e+00 -7.777778e+00 1.478778e-21
3.346457e+00 -7.460317e+00 1.201679e-20
3.346457e+00 -7.142857e+00 9.734220e-20
3.346457e+00 -6.825397e+00 7.827716e-19
3.346457e+00 -6.507937e+00 6.219672e-18
3.346457e+00 -6.190476e+00 4.857849e-17
3.346457e+00 -5.873016e+00 3.708231e-16
3.346457e+00 -5.555556e+00 2.749057e-15
3.346457e+00 -5.238095e+00 1.965546e-14
3.346457e+00 -4.920635e+00 1.345217e-13
3.346457e+00 -4.603175e+00 8.741405e-13
3.346457e+00 -4.285714e+00 5.346567e-12
3.346457e+00 -3.968254e+00 3.049827e-11
3.346457e+00 -3.650794e+00 1.606906e-10
3.346457e+00 -3.333333e+00 7.742466e-10
3.346457e+00 -3.015873e+00 3.376790e-09
3.346457e+00 -2.698413e+00 1.319464e-08
3.346457e+00 -2.380952e+00 4.572371e-08
3.346457e+00 -2.063492e+00 1.391406e-07
3.346457e+00 -1.746032e+00 3.683706e-07
3.346457e+00 -1.428571e+00 8.412340e-07
3.346457e+00 -1.111111e+00 1.644610e-06
3.346457e+00 -7.936508e-01 2.735028e-06
3.346457e+00 -4.761905e-01 3.850004e-06
3.346457e+00 -1.587302e-01 4.571786e-06
3.346457e+00 1.587302e-01 4.571786e-06
3.346457e+00 4.761905e-01 3.850004e-06
3.346457e+00 7.936508e-01 2.735028e-06
3.346457e+00 1.111111e+00 1.644610e-06
3.346457e+00 1.428571e+00 8.412340e-07
3.346457e+00 1.746032e+00 3.683706e-07
3.346457e+00 2.063492e+00 1.391406e-07
3.346457e+00 2.380952e+00 4.572371e-08
3.346457e+00 2.698413e+00 1.319464e-08
3.346457e+00 3.015873e+00 3.376790e-09
3.346457e+00 3.333333e+00 7.742466e-10
3.346457e+00 3.650794e+00 1.606906e-10
3.346457e+00 3.968254e+00 3.049827e-11
3.346457e+00 4.285714e+00 5.346567e-12
3.346457e+00 4.603175e+00 8.741405e-13
3.346457e+00 4.920635e+00 1.345217e-13
3.346457e+00 5.238095e+00 1.965546e-14
3.346457e+00 5.555556e+00 2.749057e-15
3.346457e+00 5.873016e+00 3.708231e-16
3.346457e+00 6.190476e+00 4.857849e-17
3.346457e+00 6.507937e+00 6.219672e-18
3.346457e+00 6.825397e+00 7.827716e-19
3.346457e+00 7.142857e+00 9.734220e-20
3.346457e+00 7.460317e+00 1.201679e-20
3.346457e+00 7.777778e+00 1.478778e-21
3.346457e+00 8.095238e+00 1.820738e-22
3.346457e+00 8.412698e+00 2.250290e-23
3.346457e+00 8.730159e+00 2.799761e-24
3.346457e+00 9.047619e+00 3.515469e-25
3.346457e+00 9.365079e+00 4.464492e-26
3.346457e+00 9.682540e+00 5.745205e-27
3.346457e+00 1.000000e+01 7.503894e-28
3.385827e+00 -1.000000e+01 6.895356e-28
3.385827e+00 -9.682540e+00 5.261156e-27
3.385827e+00 -9.365079e+00 4.073624e-26
3.385827e+00 -9.047619e+00 3.195587e-25
3.385827e+00 -8.730159e+00 2.534951e-24
