16.062992125984252 2.5396825396825395 2.4309890960815712e-08
16.062992125984252 2.698412698412698 2.373463458375945e-08
16.062992125984252 2.8571428571428568 2.3142985280156885e-08
16.062992125984252 3.015873015873016 2.25374347883406e-08
16.062992125984252 3.1746031746031744 2.1920437802216527e-08
16.062992125984252 3.333333333333333 2.129439506890328e-08
16.062992125984252 3.492063492063492 2.0661638045061614e-08
16.062992125984252 3.6507936507936507 2.0024415212809416e-08
16.062992125984252 3.8095238095238093 1.9384880120927197e-08
16.062992125984252 3.968253968253968 1.874508118345984e-08
16.062992125984252 4.1269841269841265 1.8106953236472997e-08
16.062992125984252 4.285714285714286 1.7472310825162092e-08
16.062992125984252 4.444444444444445 1.684284316813828e-08
16.062992125984252 4.603174603174603 1.6220110723798737e-08
16.062992125984252 4.761904761904762 1.5605543265374857e-08
16.062992125984252 4.92063492063492 1.5000439356572538e-08
16.062992125984252 5.079365079365079 1.4405967108604734e-08
16.062992125984252 5.238095238095238 1.3823166091713292e-08
16.062992125984252 5.396825396825396 1.3252950269758274e-08
16.062992125984252 5.555555555555555 1.2696111824840448e-08
16.062992125984252 5.7142857142857135 1.2153325739897154e-08
16.062992125984252 5.873015873015873 1.1625155010432795e-08
16.062992125984252 6.031746031746032 1.1112056361660008e-08
16.062992125984252 6.19047619047619 1.0614386353985694e-08
16.062992125984252 6.349206349206349 1.0132407767637697e-08
16.062992125984252 6.507936507936508 9.666296165972091e-09
16.062992125984252 6.666666666666666 9.216146546331814e-09
16.062992125984252 6.825396825396825 8.781979996978542e-09
16.062992125984252 6.984126984126984 8.363750288356132e-09
16.062992125984252 7.142857142857142 7.961350336564278e-09
16.062992125984252 7.301587301587301 7.57461848625686e-09
16.062992125984252 7.46031746031746 7.203344569094757e-09
16.062992125984252 7.619047619047619 6.847275702271294e-09
16.062992125984252 7.777777777777778 6.506121799413099e-09
16.062992125984252 7.936507936507936 6.179560773286558e-09
16.062992125984252 8.095238095238095 5.8672434161811495e-09
16.062992125984252 8.253968253968253 5.568797949583942e-09
16.062992125984252 8.412698412698413 5.283834239810516e-09
16.062992125984252 8.571428571428571 5.0119476806348874e-09
16.062992125984252 8.73015873015873 4.752722747693588e-09
16.062992125984252 8.88888888888889 4.505736232564716e-09
16.062992125984252 9.047619047619047 4.270560166983637e-09
16.062992125984252 9.206349206349206 4.04676444970011e-09
16.062992125984252 9.365079365079364 3.833919190055925e-09
16.062992125984252 9.523809523809524 3.6315967835160733e-09
16.062992125984252 9.682539682539682 3.439373735169699e-09
16.062992125984252 9.84126984126984 3.256832247676081e-09
16.062992125984252 10.0 3.083561590311116e-09
16.22047244094488 0.0 2.7259602444207787e-08
16.22047244094488 0.15873015873015872 2.723919421066589e-08
16.22047244094488 0.31746031746031744 2.7178083994426944e-08
16.22047244094488 0.47619047619047616 2.7076613965880938e-08
16.22047244094488 0.6349206349206349 2.6935350156547394e-08
16.22047244094488 0.7936507936507936 2.675507616178014e-08
16.22047244094488 0.9523809523809523 2.653678448511785e-08
16.22047244094488 1.1111111111111112 2.6281665679707136e-08
16.22047244094488 1.2698412698412698 2.5991095479504774e-08
16.22047244094488 1.4285714285714284 2.5666620145256604e-08
16.22047244094488 1.5873015873015872 2.530994027682282e-08
16.22047244094488 1.746031746031746 2.492289336373431e-08
16.22047244094488 1.9047619047619047 2.4507435359603423e-08
16.22047244094488 2.0634920634920633 2.4065621573061054e-08
16.22047244094488 2.2222222222222223 2.359958716835137e-08
16.22047244094488 2.380952380952381 2.31115275628791e-08
16.22047244094488 2.5396825396825395 2.260367899734113e-08
16.22047244094488 2.698412698412698 2.207829953719967e-08
16.22047244094488 2.8571428571428568 2.153765074290324e-08
16.22047244094488 3.015873015873016 2.098398022125194e-08
16.22047244094488 3.1746031746031744 2.0419505242501067e-08
16.22047244094488 3.333333333333333 1.9846397578089612e-08
16.22047244094488 3.492063492063492 1.9266769683134413e-08
16.22047244094488 3.6507936507936507 1.868266231687733e-08
16.22047244094488 3.8095238095238093 1.8096033663871922e-08
16.22047244094488 3.968253968253968 1.7508749989526866e-08
16.22047244094488 4.1269841269841265 1.6922577836263743e-08
16.22047244094488 4.285714285714286 1.6339177741470194e-08
16.22047244094488 4.444444444444445 1.5760099435997413e-08
16.22047244094488 4.603174603174603 1.518677846241523e-08
16.22047244094488 4.761904761904762 1.4620534135746216e-08
16.22047244094488 4.92063492063492 1.4062568756001093e-08
16.22047244094488 5.079365079365079 1.3513967971494239e-08
16.22047244094488 5.238095238095238 1.2975702184516991e-08
16.22047244094488 5.396825396825396 1.2448628886312926e-08
16.22047244094488 5.555555555555555 1.1933495806209654e-08
16.22047244094488 5.7142857142857135 1.1430944759955805e-08
16.22047244094488 5.873015873015873 1.0941516084507308e-08
16.22047244094488 6.031746031746032 1.0465653550408427e-08
16.22047244094488 6.19047619047619 1.0003709648223644e-08
16.22047244094488 6.349206349206349 9.555951151906289e-09
16.22047244094488 6.507936507936508 9.122564869262205e-09
16.22047244094488 6.666666666666666 8.703663497524718e-09
16.22047244094488 6.825396825396825 8.299291510267147e-09
16.22047244094488 6.984126984126984 7.909431010232881e-09
16.22047244094488 7.142857142857142 7.53400749098051e-09
16.22047244094488 7.301587301587301 7.172895458369856e-09
16.22047244094488 7.46031746031746 6.825923870728848e-09
16.22047244094488 7.619047619047619 6.492881363941189e-09
16.22047244094488 7.777777777777778 6.173521234606418e-09
16.22047244094488 7.936507936507936 5.867566160793262e-09
16.22047244094488 8.095238095238095 5.574712645702033e-09
16.22047244094488 8.253968253968253 5.294635174755133e-09
16.22047244094488 8.412698412698413 5.026990081245937e-09
16.22047244094488 8.571428571428571 4.771419119705845e-09
16.22047244094488 8.73015873015873 4.5275527496177315e-09
16.22047244094488 8.88888888888889 4.295013135040068e-09
16.22047244094488 9.047619047619047 4.073416868143194e-09
16.22047244094488 9.206349206349206 3.862377426635558e-09
16.22047244094488 9.365079365079364 3.6615073766140057e-09
16.22047244094488 9.523809523809524 3.4704203335488825e-09
16.22047244094488 9.682539682539682 3.2887326949540557e-09
16.22047244094488 9.84126984126984 3.116065158833999e-09
16.22047244094488 10.0 2.952044042284014e-09
16.37795275590551 0.0 2.52750506449485e-08
16.37795275590551 0.15873015873015872 2.5256482228571228e-08
16.37795275590551 0.31746031746031744 2.5200879195760798e-08
16.37795275590551 0.47619047619047616 2.5108547071554582e-08
16.37795275590551 0.6349206349206349 2.4979991338077713e-08
16.37795275590551 0.7936507936507936 2.481591191513888e-08
16.37795275590551 0.9523809523809523 2.4617195571179192e-08
16.37795275590551 1.1111111111111112 2.4384906398351988e-08
16.37795275590551 1.2698412698412698 2.4120274517712485e-08
16.37795275590551 1.4285714285714284 2.3824683208477713e-08
16.37795275590551 1.5873015873015872 2.3499654678455316e-08
16.37795275590551 1.746031746031746 2.3146834710571015e-08
16.37795275590551 1.9047619047619047 2.2767976432667233e-08
16.37795275590551 2.0634920634920633 2.236492346429052e-08
16.37795275590551 2.2222222222222223 2.193959269510313e-08
16.37795275590551 2.380952380952381 2.1493956945077997e-08
16.37795275590551 2.5396825396825395 2.103002774714701e-08
16.37795275590551 2.698412698412698 2.0549838478977382e-08
16.37795275590551 2.8571428571428568 2.0055428052659033e-08
16.37795275590551 3.015873015873016 1.9548825349979243e-08
16.37795275590551 3.1746031746031744 1.9032034567367578e-08
16.37795275590551 3.333333333333333 1.8507021609260706e-08
16.37795275590551 3.492063492063492 1.7975701642299832e-08
16.37795275590551 3.6507936507936507 1.743992789614104e-08
16.37795275590551 3.8095238095238093 1.6901481770383078e-08
16.37795275590551 3.968253968253968 1.6362064281786082e-08
16.37795275590551 4.1269841269841265 1.5823288862072637e-08
16.37795275590551 4.285714285714286 1.5286675494588155e-08
16.37795275590551 4.444444444444445 1.4753646158276028e-08
16.37795275590551 4.603174603174603 1.4225521530027011e-08
16.37795275590551 4.761904761904762 1.3703518881637559e-08
16.37795275590551 4.92063492063492 1.3188751095417538e-08
16.37795275590551 5.079365079365079 1.2682226712911433e-08
16.37795275590551 5.238095238095238 1.2184850924158405e-08
16.37795275590551 5.396825396825396 1.1697427400280715e-08
16.37795275590551 5.555555555555555 1.1220660869779507e-08
16.37795275590551 5.7142857142857135 1.0755160338519191e-08
16.37795275590551 5.873015873015873 1.0301442854763667e-08
16.37795275590551 6.031746031746032 9.859937723542075e-09
16.37795275590551 6.19047619047619 9.43099107881806e-09
16.37795275590551 6.349206349206349 9.014870727167344e-09
16.37795275590551 6.507936507936508 8.611771182695775e-09
16.37795275590551 6.666666666666666 8.221818819531105e-09
16.37795275590551 6.825396825396825 7.845077075191998e-09
16.37795275590551 6.984126984126984 7.481551645293442e-09
16.37795275590551 7.142857142857142 7.131195617228055e-09
16.37795275590551 7.301587301587301 6.793914497529682e-09
16.37795275590551 7.46031746031746 6.469571094464975e-09
16.37795275590551 7.619047619047619 6.157990223916958e-09
16.37795275590551 7.777777777777778 5.858963212751156e-09
16.37795275590551 7.936507936507936 5.572252179537002e-09
16.37795275590551 8.095238095238095 5.297594077699845e-09
16.37795275590551 8.253968253968253 5.0347044908826335e-09
16.37795275590551 8.412698412698413 4.7832811744945716e-09
16.37795275590551 8.571428571428571 4.543007341121548e-09
16.37795275590551 8.73015873015873 4.313554690683263e-09
16.37795275590551 8.88888888888889 4.094586188966744e-09
16.37795275590551 9.047619047619047 3.885758600470399e-09
16.37795275590551 9.206349206349206 3.6867247833888966e-09
16.37795275590551 9.365079365079364 3.4971357560891305e-09
16.37795275590551 9.523809523809524 3.3166425456062133e-09
16.37795275590551 9.682539682539682 3.144897829560998e-09
16.37795275590551 9.84126984126984 2.9815573835014312e-09
16.37795275590551 10.0 2.826281346033111e-09
16.53543307086614 0.0 2.3451196743887468e-08
16.53543307086614 0.15873015873015872 2.343428767141513e-08
16.53543307086614 0.31746031746031744 2.338365181156008e-08
16.53543307086614 0.47619047619047616 2.329956225106489e-08
16.53543307086614 0.6349206349206349 2.3182470865374446e-08
16.53543307086614 0.7936507936507936 2.303300347522838e-08
16.53543307086614 0.9523809523809523 2.2851953184857576e-08
16.53543307086614 1.1111111111111112 2.2640272017084645e-08
16.53543307086614 1.2698412698412698 2.239906098847722e-08
16.53543307086614 1.4285714285714284 2.212955879197734e-08
16.53543307086614 1.5873015873015872 2.1833129274597228e-08
16.53543307086614 1.746031746031746 2.1511247913430814e-08
16.53543307086614 1.9047619047619047 2.116548750413465e-08
16.53543307086614 2.0634920634920633 2.0797503282076972e-08
16.53543307086614 2.2222222222222223 2.0409017697587814e-08
16.53543307086614 2.380952380952381 2.0001805063350418e-08
16.53543307086614 2.5396825396825395 1.9577676284265175e-08
16.53543307086614 2.698412698412698 1.913846386850924e-08
16.53543307086614 2.8571428571428568 1.868600740351418e-08
16.53543307086614 3.015873015873016 1.8222139662759243e-08
16.53543307086614 3.1746031746031744 1.7748673489241476e-08
16.53543307086614 3.333333333333333 1.7267389579865206e-08
16.53543307086614 3.492063492063492 1.6780025272418048e-08
16.53543307086614 3.6507936507936507 1.6288264413872108e-08
16.53543307086614 3.8095238095238093 1.579372836602798e-08
16.53543307086614 3.968253968253968 1.529796818251343e-08
16.53543307086614 4.1269841269841265 1.4802457970299168e-08
16.53543307086614 4.285714285714286 1.4308589429569145e-08
16.53543307086614 4.444444444444445 1.3817667548275276e-08
16.53543307086614 4.603174603174603 1.3330907412229128e-08
16.53543307086614 4.761904761904762 1.284943207827662e-08
16.53543307086614 4.92063492063492 1.2374271447032834e-08
16.53543307086614 5.079365079365079 1.1906362062826692e-08
16.53543307086614 5.238095238095238 1.1446547761865688e-08
16.53543307086614 5.396825396825396 1.0995581085076358e-08
16.53543307086614 5.555555555555555 1.0554125369466575e-08
16.53543307086614 5.7142857142857135 1.0122757431017946e-08
16.53543307086614 5.873015873015873 9.701970752858992e-09
16.53543307086614 6.031746031746032 9.292179094585314e-09
16.53543307086614 6.19047619047619 8.893720441870692e-09
16.53543307086614 6.349206349206349 8.506861219742019e-09
16.53543307086614 6.507936507936508 8.131800697867034e-09
16.53543307086614 6.666666666666666 7.76867552173387e-09
16.53543307086614 6.825396825396825 7.417564309506804e-09
16.53543307086614 6.984126984126984 7.078492260461541e-09
16.53543307086614 7.142857142857142 6.7514357270924864e-09
16.53543307086614 7.301587301587301 6.436326709119988e-09
16.53543307086614 7.46031746031746 6.133057233603206e-09
16.53543307086614 7.619047619047619 5.841483591097732e-09
16.53543307086614 7.777777777777778 5.561430403219645e-09
16.53543307086614 7.936507936507936 5.292694502038163e-09
16.53543307086614 8.095238095238095 5.035048606381469e-09
16.53543307086614 8.253968253968253 4.788244784383364e-09
16.53543307086614 8.412698412698413 4.552017695411196e-09
16.53543307086614 8.571428571428571 4.326087607898524e-09
16.53543307086614 8.73015873015873 4.1101631925667226e-09
16.53543307086614 8.88888888888889 3.9039440930743874e-09
16.53543307086614 9.047619047619047 3.7071232783008375e-09
16.53543307086614 9.206349206349206 3.51938918227597e-09
16.53543307086614 9.365079365079364 3.3404276392391916e-09
16.53543307086614 9.523809523809524 3.169923622474263e-09
16.53543307086614 9.682539682539682 3.007562796454174e-09
16.53543307086614 9.84126984126984 2.8530328924698793e-09
16.53543307086614 10.0 2.706024918338239e-09
16.69291338582677 0.0 2.1773744456527586e-08
16.69291338582677 0.15873015873015872 2.175833336061849e-08
16.69291338582677 0.31746031746031744 2.171218180845335e-08
16.69291338582677 0.47619047619047616 2.1635534140791437e-08
16.69291338582677 0.6349206349206349 2.1528794720768192e-08
16.69291338582677 0.7936507936507936 2.1392523678681637e-08
16.69291338582677 0.9523809523809523 2.1227431057305158e-08
16.69291338582677 1.1111111111111112 2.103436945723284e-08
16.69291338582677 1.2698412698412698 2.081432530587812e-08
16.69291338582677 1.4285714285714284 2.0568408894828552e-08
16.69291338582677 1.5873015873015872 2.029784334785303e-08
16.69291338582677 1.746031746031746 2.0003952695617377e-08
16.69291338582677 1.9047619047619047 1.968814924287219e-08
16.69291338582677 2.0634920634920633 1.935192041943629e-08
16.69291338582677 2.2222222222222223 1.8996815307740065e-08
16.69291338582677 2.380952380952381 1.8624431037161486e-08
16.69291338582677 2.5396825396825395 1.8236399229135862e-08
