1.207874e+02 2.393651e+02 1.848020e-19
1.207874e+02 2.434921e+02 9.865724e-20
1.207874e+02 2.476190e+02 5.251585e-20
1.207874e+02 2.517460e+02 2.787906e-20
1.207874e+02 2.558730e+02 1.476307e-20
1.207874e+02 2.600000e+02 7.799524e-21
1.228346e+02 0.000000e+00 8.092265e-10
1.228346e+02 4.126984e+00 8.025050e-10
1.228346e+02 8.253968e+00 7.826800e-10
1.228346e+02 1.238095e+01 7.507412e-10
1.228346e+02 1.650794e+01 7.082449e-10
1.228346e+02 2.063492e+01 6.571864e-10
1.228346e+02 2.476190e+01 5.998425e-10
1.228346e+02 2.888889e+01 5.386019e-10
1.228346e+02 3.301587e+01 4.758014e-10
1.228346e+02 3.714286e+01 4.135827e-10
1.228346e+02 4.126984e+01 3.537822e-10
1.228346e+02 4.539683e+01 2.978591e-10
1.228346e+02 4.952381e+01 2.468637e-10
1.228346e+02 5.365079e+01 2.014426e-10
1.228346e+02 5.777778e+01 1.618731e-10
1.228346e+02 6.190476e+01 1.281192e-10
1.228346e+02 6.603175e+01 9.989927e-11
1.228346e+02 7.015873e+01 7.675656e-11
1.228346e+02 7.428571e+01 5.812665e-11
1.228346e+02 7.841270e+01 4.339576e-11
1.228346e+02 8.253968e+01 3.194781e-11
1.228346e+02 8.666667e+01 2.319904e-11
1.228346e+02 9.079365e+01 1.662075e-11
1.228346e+02 9.492063e+01 1.175175e-11
1.228346e+02 9.904762e+01 8.202540e-12
1.228346e+02 1.031746e+02 5.653444e-12
1.228346e+02 1.073016e+02 3.848787e-12
1.228346e+02 1.114286e+02 2.588868e-12
1.228346e+02 1.155556e+02 1.721083e-12
1.228346e+02 1.196825e+02 1.131180e-12
1.228346e+02 1.238095e+02 7.352464e-13
1.228346e+02 1.279365e+02 4.727584e-13
1.228346e+02 1.320635e+02 3.008052e-13
1.228346e+02 1.361905e+02 1.894550e-13
1.228346e+02 1.403175e+02 1.181507e-13
1.228346e+02 1.444444e+02 7.298126e-14
1.228346e+02 1.485714e+02 4.466478e-14
1.228346e+02 1.526984e+02 2.709144e-14
1.228346e+02 1.568254e+02 1.629090e-14
1.228346e+02 1.609524e+02 9.714857e-15
1.228346e+02 1.650794e+02 5.746950e-15
1.228346e+02 1.692063e+02 3.373478e-15
1.228346e+02 1.733333e+02 1.965561e-15
1.228346e+02 1.774603e+02 1.137077e-15
1.228346e+02 1.815873e+02 6.533019e-16
1.228346e+02 1.857143e+02 3.728907e-16
1.228346e+02 1.898413e+02 2.115021e-16
1.228346e+02 1.939683e+02 1.192430e-16
1.228346e+02 1.980952e+02 6.684268e-17
1.228346e+02 2.022222e+02 3.726429e-17
1.228346e+02 2.063492e+02 2.066632e-17
1.228346e+02 2.104762e+02 1.140448e-17
1.228346e+02 2.146032e+02 6.263817e-18
1.228346e+02 2.187302e+02 3.424992e-18
1.228346e+02 2.228571e+02 1.864838e-18
1.228346e+02 2.269841e+02 1.011312e-18
1.228346e+02 2.311111e+02 5.463745e-19
1.228346e+02 2.352381e+02 2.941398e-19
1.228346e+02 2.393651e+02 1.578226e-19
1.228346e+02 2.434921e+02 8.441672e-20
1.228346e+02 2.476190e+02 4.502156e-20
1.228346e+02 2.517460e+02 2.394596e-20
1.228346e+02 2.558730e+02 1.270421e-20
1.228346e+02 2.600000e+02 6.724329e-21
1.248819e+02 0.000000e+00 6.316344e-10
1.248819e+02 4.126984e+00 6.264133e-10
1.248819e+02 8.253968e+00 6.110125e-10
1.248819e+02 1.238095e+01 5.861971e-10
1.248819e+02 1.650794e+01 5.531709e-10
1.248819e+02 2.063492e+01 5.134775e-10
1.248819e+02 2.476190e+01 4.688795e-10
1.248819e+02 2.888889e+01 4.212278e-10
1.248819e+02 3.301587e+01 3.723346e-10
1.248819e+02 3.714286e+01 3.238632e-10
1.248819e+02 4.126984e+01 2.772421e-10
1.248819e+02 4.539683e+01 2.336091e-10
1.248819e+02 4.952381e+01 1.937863e-10
1.248819e+02 5.365079e+01 1.582831e-10
1.248819e+02 5.777778e+01 1.273224e-10
1.248819e+02 6.190476e+01 1.008836e-10
1.248819e+02 6.603175e+01 7.875395e-11
1.248819e+02 7.015873e+01 6.058382e-11
1.248819e+02 7.428571e+01 4.593818e-11
1.248819e+02 7.841270e+01 3.434223e-11
1.248819e+02 8.253968e+01 2.531799e-11
1.248819e+02 8.666667e+01 1.841147e-11
1.248819e+02 9.079365e+01 1.321058e-11
1.248819e+02 9.492063e+01 9.355086e-12
1.248819e+02 9.904762e+01 6.540154e-12
1.248819e+02 1.031746e+02 4.515089e-12
1.248819e+02 1.073016e+02 3.078995e-12
1.248819e+02 1.114286e+02 2.074646e-12
1.248819e+02 1.155556e+02 1.381660e-12
1.248819e+02 1.196825e+02 9.097272e-13
1.248819e+02 1.238095e+02 5.923884e-13
1.248819e+02 1.279365e+02 3.816103e-13
1.248819e+02 1.320635e+02 2.432683e-13
1.248819e+02 1.361905e+02 1.535099e-13
1.248819e+02 1.403175e+02 9.591958e-14
1.248819e+02 1.444444e+02 5.936515e-14
1.248819e+02 1.485714e+02 3.640349e-14
1.248819e+02 1.526984e+02 2.212456e-14
1.248819e+02 1.568254e+02 1.333088e-14
1.248819e+02 1.609524e+02 7.965749e-15
1.248819e+02 1.650794e+02 4.721813e-15
1.248819e+02 1.692063e+02 2.777374e-15
1.248819e+02 1.733333e+02 1.621552e-15
1.248819e+02 1.774603e+02 9.399930e-16
1.248819e+02 1.815873e+02 5.411781e-16
1.248819e+02 1.857143e+02 3.095284e-16
1.248819e+02 1.898413e+02 1.759245e-16
1.248819e+02 1.939683e+02 9.938864e-17
1.248819e+02 1.980952e+02 5.582756e-17
1.248819e+02 2.022222e+02 3.118724e-17
1.248819e+02 2.063492e+02 1.733143e-17
1.248819e+02 2.104762e+02 9.583653e-18
1.248819e+02 2.146032e+02 5.274428e-18
1.248819e+02 2.187302e+02 2.889835e-18
1.248819e+02 2.228571e+02 1.576621e-18
1.248819e+02 2.269841e+02 8.567214e-19
1.248819e+02 2.311111e+02 4.637759e-19
1.248819e+02 2.352381e+02 2.501666e-19
1.248819e+02 2.393651e+02 1.344921e-19
1.248819e+02 2.434921e+02 7.207782e-20
1.248819e+02 2.476190e+02 3.851529e-20
1.248819e+02 2.517460e+02 2.052473e-20
1.248819e+02 2.558730e+02 1.090985e-20
1.248819e+02 2.600000e+02 5.785470e-21
1.269291e+02 0.000000e+00 4.916047e-10
1.269291e+02 4.126984e+00 4.875610e-10
1.269291e+02 8.253968e+00 4.756320e-10
1.269291e+02 1.238095e+01 4.564075e-10
1.269291e+02 1.650794e+01 4.308158e-10
1.269291e+02 2.063492e+01 4.000476e-10
1.269291e+02 2.476190e+01 3.654636e-10
1.269291e+02 2.888889e+01 3.284933e-10
1.269291e+02 3.301587e+01 2.905382e-10
1.269291e+02 3.714286e+01 2.528860e-10
1.269291e+02 4.126984e+01 2.166449e-10
1.269291e+02 4.539683e+01 1.826995e-10
1.269291e+02 4.952381e+01 1.516911e-10
1.269291e+02 5.365079e+01 1.240200e-10
1.269291e+02 5.777778e+01 9.986476e-11
1.269291e+02 6.190476e+01 7.921493e-11
1.269291e+02 6.603175e+01 6.191081e-11
1.269291e+02 7.015873e+01 4.768542e-11
1.269291e+02 7.428571e+01 3.620463e-11
1.269291e+02 7.841270e+01 2.710227e-11
1.269291e+02 8.253968e+01 2.000865e-11
1.269291e+02 8.666667e+01 1.457176e-11
1.269291e+02 9.079365e+01 1.047135e-11
1.269291e+02 9.492063e+01 7.426904e-12
1.269291e+02 9.904762e+01 5.200530e-12
1.269291e+02 1.031746e+02 3.596209e-12
1.269291e+02 1.073016e+02 2.456546e-12
1.269291e+02 1.114286e+02 1.658115e-12
1.269291e+02 1.155556e+02 1.106223e-12
1.269291e+02 1.196825e+02 7.296912e-13
1.269291e+02 1.238095e+02 4.760307e-13
1.269291e+02 1.279365e+02 3.072290e-13
1.269291e+02 1.320635e+02 1.962246e-13
1.269291e+02 1.361905e+02 1.240628e-13
1.269291e+02 1.403175e+02 7.767108e-14
1.269291e+02 1.444444e+02 4.816594e-14
1.269291e+02 1.485714e+02 2.959485e-14
1.269291e+02 1.526984e+02 1.802270e-14
1.269291e+02 1.568254e+02 1.088134e-14
1.269291e+02 1.609524e+02 6.515300e-15
1.269291e+02 1.650794e+02 3.869951e-15
1.269291e+02 1.692063e+02 2.280991e-15
1.269291e+02 1.733333e+02 1.334492e-15
1.269291e+02 1.774603e+02 7.751895e-16
1.269291e+02 1.815873e+02 4.472221e-16
1.269291e+02 1.857143e+02 2.563210e-16
1.269291e+02 1.898413e+02 1.459859e-16
1.269291e+02 1.939683e+02 8.264595e-17
1.269291e+02 1.980952e+02 4.651927e-17
1.269291e+02 2.022222e+02 2.604107e-17
1.269291e+02 2.063492e+02 1.450146e-17
1.269291e+02 2.104762e+02 8.035280e-18
1.269291e+02 2.146032e+02 4.431337e-18
1.269291e+02 2.187302e+02 2.432865e-18
1.269291e+02 2.228571e+02 1.330007e-18
1.269291e+02 2.269841e+02 7.241737e-19
1.269291e+02 2.311111e+02 3.928105e-19
1.269291e+02 2.352381e+02 2.123100e-19
1.269291e+02 2.393651e+02 1.143664e-19
1.269291e+02 2.434921e+02 6.141265e-20
1.269291e+02 2.476190e+02 3.288042e-20
1.269291e+02 2.517460e+02 1.755590e-20
1.269291e+02 2.558730e+02 9.349722e-21
1.269291e+02 2.600000e+02 4.967589e-21
1.289764e+02 0.000000e+00 3.815415e-10
1.289764e+02 4.126984e+00 3.784185e-10
1.289764e+02 8.253968e+00 3.692052e-10
1.289764e+02 1.238095e+01 3.543548e-10
1.289764e+02 1.650794e+01 3.345809e-10
1.289764e+02 2.063492e+01 3.107994e-10
1.289764e+02 2.476190e+01 2.840575e-10
1.289764e+02 2.888889e+01 2.554564e-10
1.289764e+02 3.301587e+01 2.260765e-10
1.289764e+02 3.714286e+01 1.969121e-10
1.289764e+02 4.126984e+01 1.688202e-10
1.289764e+02 4.539683e+01 1.424865e-10
1.289764e+02 4.952381e+01 1.184101e-10
1.289764e+02 5.365079e+01 9.690432e-11
1.289764e+02 5.777778e+01 7.811181e-11
1.289764e+02 6.190476e+01 6.202886e-11
1.289764e+02 6.603175e+01 4.853601e-11
1.289764e+02 7.015873e+01 3.743016e-11
1.289764e+02 7.428571e+01 2.845544e-11
1.289764e+02 7.841270e+01 2.133033e-11
1.289764e+02 8.253968e+01 1.576977e-11
1.289764e+02 8.666667e+01 1.150162e-11
1.289764e+02 9.079365e+01 8.277740e-12
1.289764e+02 9.492063e+01 5.880315e-12
1.289764e+02 9.904762e+01 4.124249e-12
1.289764e+02 1.031746e+02 2.856711e-12
1.289764e+02 1.073016e+02 1.954740e-12
1.289764e+02 1.114286e+02 1.321718e-12
1.289764e+02 1.155556e+02 8.833721e-13
1.289764e+02 1.196825e+02 5.837571e-13
1.289764e+02 1.238095e+02 3.815351e-13
1.289764e+02 1.279365e+02 2.467071e-13
1.289764e+02 1.320635e+02 1.578719e-13
1.289764e+02 1.361905e+02 1.000084e-13
1.289764e+02 1.403175e+02 6.273475e-14
1.289764e+02 1.444444e+02 3.898092e-14
1.289764e+02 1.485714e+02 2.399936e-14
1.289764e+02 1.526984e+02 1.464477e-14
1.289764e+02 1.568254e+02 8.859936e-15
1.289764e+02 1.609524e+02 5.315865e-15
1.289764e+02 1.650794e+02 3.164033e-15
1.289764e+02 1.692063e+02 1.868785e-15
1.289764e+02 1.733333e+02 1.095608e-15
1.289764e+02 1.774603e+02 6.377535e-16
1.289764e+02 1.815873e+02 3.687022e-16
1.289764e+02 1.857143e+02 2.117605e-16
1.289764e+02 1.898413e+02 1.208594e-16
1.289764e+02 1.939683e+02 6.856454e-17
1.289764e+02 1.980952e+02 3.867392e-17
1.289764e+02 2.022222e+02 2.169451e-17
1.289764e+02 2.063492e+02 1.210616e-17
1.289764e+02 2.104762e+02 6.721970e-18
1.289764e+02 2.146032e+02 3.714735e-18
1.289764e+02 2.187302e+02 2.043643e-18
1.289764e+02 2.228571e+02 1.119517e-18
1.289764e+02 2.269841e+02 6.108079e-19
1.289764e+02 2.311111e+02 3.319900e-19
1.289764e+02 2.352381e+02 1.797989e-19
1.289764e+02 2.393651e+02 9.704740e-20
1.289764e+02 2.434921e+02 5.221631e-20
1.289764e+02 2.476190e+02 2.801187e-20
1.289764e+02 2.517460e+02 1.498572e-20
1.289764e+02 2.558730e+02 7.996426e-21
1.289764e+02 2.600000e+02 4.256753e-21
1.310236e+02 0.000000e+00 2.953002e-10
1.310236e+02 4.126984e+00 2.928952e-10
1.310236e+02 8.253968e+00 2.857994e-10
1.310236e+02 1.238095e+01 2.743602e-10
1.310236e+02 1.650794e+01 2.591246e-10
1.310236e+02 2.063492e+01 2.407951e-10
1.310236e+02 2.476190e+01 2.201753e-10
1.310236e+02 2.888889e+01 1.981109e-10
1.310236e+02 3.301587e+01 1.754327e-10
1.310236e+02 3.714286e+01 1.529061e-10
1.310236e+02 4.126984e+01 1.311919e-10
1.310236e+02 4.539683e+01 1.108202e-10
1.310236e+02 4.952381e+01 9.217821e-11
1.310236e+02 5.365079e+01 7.551068e-11
1.310236e+02 5.777778e+01 6.093093e-11
1.310236e+02 6.190476e+01 4.843957e-11
1.310236e+02 6.603175e+01 3.794763e-11
1.310236e+02 7.015873e+01 2.930111e-11
1.310236e+02 7.428571e+01 2.230470e-11
1.310236e+02 7.841270e+01 1.674261e-11
1.310236e+02 8.253968e+01 1.239569e-11
1.310236e+02 8.666667e+01 9.054150e-12
1.310236e+02 9.079365e+01 6.526299e-12
1.310236e+02 9.492063e+01 4.643486e-12
1.310236e+02 9.904762e+01 3.262103e-12
1.310236e+02 1.031746e+02 2.263331e-12
1.310236e+02 1.073016e+02 1.551381e-12
1.310236e+02 1.114286e+02 1.050834e-12
1.310236e+02 1.155556e+02 7.035919e-13
1.310236e+02 1.196825e+02 4.658081e-13
1.310236e+02 1.238095e+02 3.050153e-13
1.310236e+02 1.279365e+02 1.976034e-13
1.310236e+02 1.320635e+02 1.266940e-13
1.310236e+02 1.361905e+02 8.041502e-14
1.310236e+02 1.403175e+02 5.054394e-14
1.310236e+02 1.444444e+02 3.146897e-14
1.310236e+02 1.485714e+02 1.941371e-14
1.310236e+02 1.526984e+02 1.187072e-14
1.310236e+02 1.568254e+02 7.196438e-15
1.310236e+02 1.609524e+02 4.326724e-15
1.310236e+02 1.650794e+02 2.580653e-15
1.310236e+02 1.692063e+02 1.527409e-15
1.310236e+02 1.733333e+02 8.973496e-16
1.310236e+02 1.774603e+02 5.234468e-16
1.310236e+02 1.815873e+02 3.032567e-16
1.310236e+02 1.857143e+02 1.745403e-16
1.310236e+02 1.898413e+02 9.982689e-17
1.310236e+02 1.939683e+02 5.675221e-17
1.310236e+02 1.980952e+02 3.207868e-17
1.310236e+02 2.022222e+02 1.803275e-17
1.310236e+02 2.063492e+02 1.008393e-17
1.310236e+02 2.104762e+02 5.610852e-18
1.310236e+02 2.146032e+02 3.107175e-18
1.310236e+02 2.187302e+02 1.712951e-18
1.310236e+02 2.228571e+02 9.403038e-19
1.310236e+02 2.269841e+02 5.140856e-19
1.310236e+02 2.311111e+02 2.799909e-19
1.310236e+02 2.352381e+02 1.519459e-19
1.310236e+02 2.393651e+02 8.217937e-20
1.310236e+02 2.434921e+02 4.430534e-20
1.310236e+02 2.476190e+02 2.381533e-20
1.310236e+02 2.517460e+02 1.276585e-20
1.310236e+02 2.558730e+02 6.825260e-21
1.310236e+02 2.600000e+02 3.640370e-21
1.330709e+02 0.000000e+00 2.279306e-10
1.330709e+02 4.126984e+00 2.260837e-10
1.330709e+02 8.253968e+00 2.206339e-10
1.330709e+02 1.238095e+01 2.118467e-10
1.330709e+02 1.650794e+01 2.001403e-10
1.330709e+02 2.063492e+01 1.860521e-10
1.330709e+02 2.476190e+01 1.701968e-10
1.330709e+02 2.888889e+01 1.532223e-10
1.330709e+02 3.301587e+01 1.357654e-10
1.330709e+02 3.714286e+01 1.184138e-10
1.330709e+02 4.126984e+01 1.016755e-10
1.330709e+02 4.539683e+01 8.595935e-11
1.330709e+02 4.952381e+01 7.156476e-11
1.330709e+02 5.365079e+01 5.868233e-11
1.330709e+02 5.777778e+01 4.740185e-11
1.330709e+02 6.190476e+01 3.772646e-11
1.330709e+02 6.603175e+01 2.959017e-11
1.330709e+02 7.015873e+01 2.287662e-11
1.330709e+02 7.428571e+01 1.743718e-11
1.330709e+02 7.841270e+01 1.310695e-11
1.330709e+02 8.253968e+01 9.717895e-12
1.330709e+02 8.666667e+01 7.108807e-12
1.330709e+02 9.079365e+01 5.132000e-12
1.330709e+02 9.492063e+01 3.657266e-12
1.330709e+02 9.904762e+01 2.573497e-12
1.330709e+02 1.031746e+02 1.788578e-12
1.330709e+02 1.073016e+02 1.228092e-12
1.330709e+02 1.114286e+02 8.333299e-13
1.330709e+02 1.155556e+02 5.589734e-13
1.330709e+02 1.196825e+02 3.707493e-13
1.330709e+02 1.238095e+02 2.432275e-13
1.330709e+02 1.279365e+02 1.578763e-13
1.330709e+02 1.320635e+02 1.014197e-13
1.330709e+02 1.361905e+02 6.449994e-14
1.330709e+02 1.403175e+02 4.062164e-14
1.330709e+02 1.444444e+02 2.534235e-14
1.330709e+02 1.485714e+02 1.566597e-14
1.330709e+02 1.526984e+02 9.598824e-15
1.330709e+02 1.568254e+02 5.831198e-15
1.330709e+02 1.609524e+02 3.513213e-15
1.330709e+02 1.650794e+02 2.099834e-15
1.330709e+02 1.692063e+02 1.245446e-15
1.330709e+02 1.733333e+02 7.332448e-16
1.330709e+02 1.774603e+02 4.286277e-16
1.330709e+02 1.815873e+02 2.488515e-16
1.330709e+02 1.857143e+02 1.435321e-16
1.330709e+02 1.898413e+02 8.226678e-17
1.330709e+02 1.939683e+02 4.686874e-17
1.330709e+02 1.980952e+02 2.654849e-17
1.330709e+02 2.022222e+02 1.495568e-17
1.330709e+02 2.063492e+02 8.380950e-18
1.330709e+02 2.104762e+02 4.673141e-18
1.330709e+02 2.146032e+02 2.593339e-18
1.330709e+02 2.187302e+02 1.432676e-18
1.330709e+02 2.228571e+02 7.880922e-19
1.330709e+02 2.269841e+02 4.317630e-19
1.330709e+02 2.311111e+02 2.356406e-19
1.330709e+02 2.352381e+02 1.281403e-19
1.330709e+02 2.393651e+02 6.944559e-20
1.330709e+02 2.434921e+02 3.751603e-20
1.330709e+02 2.476190e+02 2.020644e-20
1.330709e+02 2.517460e+02 1.085298e-20
1.330709e+02 2.558730e+02 5.814031e-21
1.330709e+02 2.600000e+02 3.107101e-21
1.351181e+02 0.000000e+00 1.754605e-10
1.351181e+02 4.126984e+00 1.740460e-10
1.351181e+02 8.253968e+00 1.698718e-10
1.351181e+02 1.238095e+01 1.631402e-10
1.351181e+02 1.650794e+01 1.541700e-10
1.351181e+02 2.063492e+01 1.433711e-10
1.351181e+02 2.476190e+01 1.312126e-10
1.351181e+02 2.888889e+01 1.181892e-10
1.351181e+02 3.301587e+01 1.047880e-10
1.351181e+02 3.714286e+01 9.145869e-11
1.351181e+02 4.126984e+01 7.859105e-11
1.351181e+02 4.539683e+01 6.649920e-11
1.351181e+02 4.952381e+01 5.541425e-11
1.351181e+02 5.365079e+01 4.548413e-11
1.351181e+02 5.777778e+01 3.677976e-11
1.351181e+02 6.190476e+01 2.930560e-11
1.351181e+02 6.603175e+01 2.301293e-11
1.351181e+02 7.015873e+01 1.781413e-11
1.351181e+02 7.428571e+01 1.359641e-11
1.351181e+02 7.841270e+01 1.023413e-11
1.351181e+02 8.253968e+01 7.598866e-12
1.351181e+02 8.666667e+01 5.567043e-12
1.351181e+02 9.079365e+01 4.025215e-12
1.351181e+02 9.492063e+01 2.873133e-12
1.351181e+02 9.904762e+01 2.025074e-12
1.351181e+02 1.031746e+02 1.409819e-12
1.351181e+02 1.073016e+02 9.697142e-13
1.351181e+02 1.114286e+02 6.591814e-13
1.351181e+02 1.155556e+02 4.429670e-13
1.351181e+02 1.196825e+02 2.943532e-13
1.351181e+02 1.238095e+02 1.934747e-13
1.351181e+02 1.279365e+02 1.258245e-13
1.351181e+02 1.320635e+02 8.098794e-14
1.351181e+02 1.361905e+02 5.160818e-14
1.351181e+02 1.403175e+02 3.256783e-14
1.351181e+02 1.444444e+02 2.035917e-14
1.351181e+02 1.485714e+02 1.261134e-14
1.351181e+02 1.526984e+02 7.743198e-15
1.351181e+02 1.568254e+02 4.713740e-15
1.351181e+02 1.609524e+02 2.845927e-15
1.351181e+02 1.650794e+02 1.704594e-15
1.351181e+02 1.692063e+02 1.013169e-15
1.351181e+02 1.733333e+02 5.977650e-16
1.351181e+02 1.774603e+02 3.501781e-16
1.351181e+02 1.815873e+02 2.037409e-16
1.351181e+02 1.857143e+02 1.177653e-16
1.351181e+02 1.898413e+02 6.764314e-17
1.351181e+02 1.939683e+02 3.862009e-17
1.351181e+02 1.980952e+02 2.192299e-17
1.351181e+02 2.022222e+02 1.237642e-17
1.351181e+02 2.063492e+02 6.950378e-18
1.351181e+02 2.104762e+02 3.883721e-18
1.351181e+02 2.146032e+02 2.159829e-18
1.351181e+02 2.187302e+02 1.195709e-18
1.351181e+02 2.228571e+02 6.591249e-19
1.351181e+02 2.269841e+02 3.618635e-19
1.351181e+02 2.311111e+02 1.979034e-19
1.351181e+02 2.352381e+02 1.078419e-19
1.351181e+02 2.393651e+02 5.856513e-20
1.351181e+02 2.434921e+02 3.170283e-20
1.351181e+02 2.476190e+02 1.711005e-20
1.351181e+02 2.517460e+02 9.208401e-21
1.351181e+02 2.558730e+02 4.942870e-21
1.351181e+02 2.600000e+02 2.646773e-21
1.371654e+02 0.000000e+00 1.347146e-10
1.371654e+02 4.126984e+00 1.336342e-10
1.371654e+02 8.253968e+00 1.304455e-10
1.371654e+02 1.238095e+01 1.253025e-10
1.371654e+02 1.650794e+01 1.184473e-10
1.371654e+02 2.063492e+01 1.101918e-10
1.371654e+02 2.476190e+01 1.008930e-10
1.371654e+02 2.888889e+01 9.092780e-11
1.371654e+02 3.301587e+01 8.066739e-11
1.371654e+02 3.714286e+01 7.045525e-11
1.371654e+02 4.126984e+01 6.058945e-11
1.371654e+02 4.539683e+01 5.131082e-11
1.371654e+02 4.952381e+01 4.279715e-11
1.371654e+02 5.365079e+01 3.516299e-11
1.371654e+02 5.777778e+01 2.846415e-11
1.371654e+02 6.190476e+01 2.270562e-11
1.371654e+02 6.603175e+01 1.785161e-11
1.371654e+02 7.015873e+01 1.383633e-11
1.371654e+02 7.428571e+01 1.057448e-11
1.371654e+02 7.841270e+01 7.970598e-12
1.371654e+02 8.253968e+01 5.926782e-12
1.371654e+02 8.666667e+01 4.348602e-12
1.371654e+02 9.079365e+01 3.149143e-12
1.371654e+02 9.492063e+01 2.251438e-12
1.371654e+02 9.904762e+01 1.589524e-12
1.371654e+02 1.031746e+02 1.108491e-12
1.371654e+02 1.073016e+02 7.637902e-13
1.371654e+02 1.114286e+02 5.201339e-13
1.371654e+02 1.155556e+02 3.501697e-13
1.371654e+02 1.196825e+02 2.331251e-13
1.371654e+02 1.238095e+02 1.535226e-13
1.371654e+02 1.279365e+02 1.000358e-13
1.371654e+02 1.320635e+02 6.451572e-14
1.371654e+02 1.361905e+02 4.119367e-14
1.371654e+02 1.403175e+02 2.604824e-14
1.371654e+02 1.444444e+02 1.631689e-14
1.371654e+02 1.485714e+02 1.012826e-14
1.371654e+02 1.526984e+02 6.231587e-15
1.371654e+02 1.568254e+02 3.801504e-15
1.371654e+02 1.609524e+02 2.300019e-15
1.371654e+02 1.650794e+02 1.380548e-15
1.371654e+02 1.692063e+02 8.223182e-16
1.371654e+02 1.733333e+02 4.862051e-16
1.371654e+02 1.774603e+02 2.854381e-16
1.371654e+02 1.815873e+02 1.664321e-16
1.371654e+02 1.857143e+02 9.640806e-17
1.371654e+02 1.898413e+02 5.549549e-17
1.371654e+02 1.939683e+02 3.175302e-17
1.371654e+02 1.980952e+02 1.806378e-17
1.371654e+02 2.022222e+02 1.021973e-17
1.371654e+02 2.063492e+02 5.751573e-18
1.371654e+02 2.104762e+02 3.220754e-18
1.371654e+02 2.146032e+02 1.794969e-18
1.371654e+02 2.187302e+02 9.958360e-19
1.371654e+02 2.228571e+02 5.501115e-19
1.371654e+02 2.269841e+02 3.026523e-19
1.371654e+02 2.311111e+02 1.658684e-19
1.371654e+02 2.352381e+02 9.057405e-20
1.371654e+02 2.393651e+02 4.928966e-20
1.371654e+02 2.434921e+02 2.673677e-20
1.371654e+02 2.476190e+02 1.445940e-20
1.371654e+02 2.517460e+02 7.797660e-21
1.371654e+02 2.558730e+02 4.194049e-21
1.371654e+02 2.600000e+02 2.250288e-21
1.392126e+02 0.000000e+00 1.031643e-10
1.392126e+02 4.126984e+00 1.023412e-10
1.392126e+02 8.253968e+00 9.991177e-11
1.392126e+02 1.238095e+01 9.599268e-11
1.392126e+02 1.650794e+01 9.076764e-11
1.392126e+02 2.063492e+01 8.447307e-11
1.392126e+02 2.476190e+01 7.738005e-11
1.392126e+02 2.888889e+01 6.977481e-11
1.392126e+02 3.301587e+01 6.193968e-11
1.392126e+02 3.714286e+01 5.413618e-11
1.392126e+02 4.126984e+01 4.659168e-11
1.392126e+02 4.539683e+01 3.949031e-11
1.392126e+02 4.952381e+01 3.296850e-11
1.392126e+02 5.365079e+01 2.711470e-11
1.392126e+02 5.777778e+01 2.197267e-11
1.392126e+02 6.190476e+01 1.754744e-11
1.392126e+02 6.603175e+01 1.381285e-11
1.392126e+02 7.015873e+01 1.071965e-11
1.392126e+02 7.428571e+01 8.203517e-12
1.392126e+02 7.841270e+01 6.192125e-12
1.392126e+02 8.253968e+01 4.611066e-12
1.392126e+02 8.666667e+01 3.388366e-12
1.392126e+02 9.079365e+01 2.457621e-12
1.392126e+02 9.492063e+01 1.759895e-12
1.392126e+02 9.904762e+01 1.244572e-12
1.392126e+02 1.031746e+02 8.694236e-13
1.392126e+02 1.073016e+02 6.001217e-13
1.392126e+02 1.114286e+02 4.094159e-13
1.392126e+02 1.155556e+02 2.761401e-13
1.392126e+02 1.196825e+02 1.841865e-13
1.392126e+02 1.238095e+02 1.215273e-13
1.392126e+02 1.279365e+02 7.934213e-14
1.392126e+02 1.320635e+02 5.127126e-14
1.392126e+02 1.361905e+02 3.280280e-14
1.392126e+02 1.403175e+02 2.078461e-14
1.392126e+02 1.444444e+02 1.304649e-14
1.392126e+02 1.485714e+02 8.115095e-15
1.392126e+02 1.526984e+02 5.003428e-15
1.392126e+02 1.568254e+02 3.058735e-15
1.392126e+02 1.609524e+02 1.854562e-15
1.392126e+02 1.650794e+02 1.115554e-15
1.392126e+02 1.692063e+02 6.659056e-16
1.392126e+02 1.733333e+02 3.945751e-16
1.392126e+02 1.774603e+02 2.321466e-16
1.392126e+02 1.815873e+02 1.356531e-16
1.392126e+02 1.857143e+02 7.874989e-17
1.392126e+02 1.898413e+02 4.542959e-17
1.392126e+02 1.939683e+02 2.605018e-17
1.392126e+02 1.980952e+02 1.485176e-17
1.392126e+02 2.022222e+02 8.420762e-18
1.392126e+02 2.063492e+02 4.749407e-18
1.392126e+02 2.104762e+02 2.665315e-18
1.392126e+02 2.146032e+02 1.488618e-18
