269.2913385826771 -105.23809523809524 1.86761076782387e-11
269.2913385826771 -101.11111111111111 1.925226680146731e-11
269.2913385826771 -96.98412698412699 1.982789169464454e-11
269.2913385826771 -92.85714285714286 2.0401266730787643e-11
269.2913385826771 -88.73015873015873 2.0970585387610936e-11
269.2913385826771 -84.60317460317461 2.1533957873038028e-11
269.2913385826771 -80.47619047619047 2.2089420236255736e-11
269.2913385826771 -76.34920634920634 2.2634944961522374e-11
269.2913385826771 -72.22222222222221 2.316845301448895e-11
269.2913385826771 -68.09523809523809 2.3687827281241315e-11
269.2913385826771 -63.96825396825396 2.419092730921574e-11
269.2913385826771 -59.841269841269835 2.4675605227299453e-11
269.2913385826771 -55.71428571428571 2.5139722690616594e-11
269.2913385826771 -51.58730158730158 2.5581168664629854e-11
269.2913385826771 -47.460317460317455 2.599787783421836e-11
269.2913385826771 -43.33333333333333 2.6387849397319044e-11
269.2913385826771 -39.2063492063492 2.674916598051769e-11
269.2913385826771 -35.079365079365076 2.708001239657919e-11
269.2913385826771 -30.952380952380935 2.737869395214811e-11
269.2913385826771 -26.82539682539681 2.7643654008430835e-11
269.2913385826771 -22.69841269841268 2.787349049911776e-11
269.2913385826771 -18.571428571428555 2.806697111843694e-11
269.2913385826771 -14.444444444444429 2.822304690813885e-11
269.2913385826771 -10.317460317460302 2.8340863995232622e-11
269.2913385826771 -6.190476190476176 2.841977326201333e-11
269.2913385826771 -2.063492063492049 2.8459337765671943e-11
269.2913385826771 2.0634920634920775 2.8459337765671943e-11
269.2913385826771 6.190476190476204 2.841977326201333e-11
269.2913385826771 10.31746031746033 2.8340863995232622e-11
269.2913385826771 14.444444444444457 2.822304690813885e-11
269.2913385826771 18.571428571428584 2.806697111843694e-11
269.2913385826771 22.69841269841271 2.787349049911776e-11
269.2913385826771 26.825396825396837 2.7643654008430835e-11
269.2913385826771 30.952380952380963 2.737869395214811e-11
269.2913385826771 35.07936507936509 2.708001239657919e-11
269.2913385826771 39.206349206349216 2.674916598051769e-11
269.2913385826771 43.33333333333334 2.6387849397319044e-11
269.2913385826771 47.46031746031747 2.5997877834218346e-11
269.2913385826771 51.587301587301596 2.5581168664629854e-11
269.2913385826771 55.71428571428572 2.5139722690616594e-11
269.2913385826771 59.84126984126985 2.4675605227299453e-11
269.2913385826771 63.968253968253975 2.419092730921574e-11
269.2913385826771 68.09523809523813 2.3687827281241302e-11
269.2913385826771 72.22222222222226 2.316845301448895e-11
269.2913385826771 76.34920634920638 2.263494496152236e-11
269.2913385826771 80.47619047619051 2.2089420236255736e-11
269.2913385826771 84.60317460317464 2.1533957873038018e-11
269.2913385826771 88.73015873015876 2.0970585387610936e-11
269.2913385826771 92.85714285714289 2.0401266730787633e-11
269.2913385826771 96.98412698412702 1.9827891694644534e-11
269.2913385826771 101.11111111111114 1.925226680146731e-11
269.2913385826771 105.23809523809527 1.86761076782387e-11
269.2913385826771 109.3650793650794 1.810103289457e-11
269.2913385826771 113.49206349206352 1.7528559220001048e-11
269.2913385826771 117.61904761904765 1.6960098237743535e-11
269.2913385826771 121.74603174603178 1.6396954236321248e-11
269.2913385826771 125.8730158730159 1.58403232881671e-11
269.2913385826771 130.0 1.5291293414978735e-11
271.6535433070866 -130.0 1.4660329892053713e-11
271.6535433070866 -125.87301587301587 1.517919145213358e-11
271.6535433070866 -121.74603174603175 1.5704891121330384e-11
271.6535433070866 -117.61904761904762 1.6236396453442263e-11
271.6535433070866 -113.4920634920635 1.6772575750696453e-11
271.6535433070866 -109.36507936507937 1.7312198150311023e-11
271.6535433070866 -105.23809523809524 1.785393471371999e-11
271.6535433070866 -101.11111111111111 1.839636060630399e-11
271.6535433070866 -96.98412698412699 1.8937958446619342e-11
271.6535433070866 -92.85714285714286 1.9477122892488047e-11
271.6535433070866 -88.73015873015873 2.001216651683761e-11
271.6535433070866 -84.60317460317461 2.0541327008878754e-11
271.6535433070866 -80.47619047619047 2.1062775716191866e-11
271.6535433070866 -76.34920634920634 2.1574627520768995e-11
271.6535433070866 -72.22222222222221 2.2074952017347445e-11
271.6535433070866 -68.09523809523809 2.256178593590178e-11
271.6535433070866 -63.96825396825396 2.30331467224715e-11
271.6535433070866 -59.841269841269835 2.3487047164231537e-11
271.6535433070866 -55.71428571428571 2.3921510916587834e-11
271.6535433070866 -51.58730158730158 2.433458876290295e-11
271.6535433070866 -47.460317460317455 2.472437541206749e-11
271.6535433070866 -43.33333333333333 2.5089026616401797e-11
271.6535433070866 -39.2063492063492 2.5426776373144447e-11
271.6535433070866 -35.079365079365076 2.573595395786499e-11
271.6535433070866 -30.952380952380935 2.60150005282434e-11
271.6535433070866 -26.82539682539681 2.626248503238499e-11
271.6535433070866 -22.69841269841268 2.6477119157632158e-11
271.6535433070866 -18.571428571428555 2.6657771063955693e-11
271.6535433070866 -14.444444444444429 2.6803477660520406e-11
271.6535433070866 -10.317460317460302 2.691345520476776e-11
271.6535433070866 -6.190476190476176 2.6987108029967228e-11
271.6535433070866 -2.063492063492049 2.702403523907033e-11
271.6535433070866 2.0634920634920775 2.702403523907033e-11
271.6535433070866 6.190476190476204 2.6987108029967228e-11
271.6535433070866 10.31746031746033 2.691345520476776e-11
271.6535433070866 14.444444444444457 2.6803477660520406e-11
271.6535433070866 18.571428571428584 2.6657771063955693e-11
271.6535433070866 22.69841269841271 2.6477119157632158e-11
271.6535433070866 26.825396825396837 2.626248503238499e-11
271.6535433070866 30.952380952380963 2.60150005282434e-11
271.6535433070866 35.07936507936509 2.573595395786499e-11
271.6535433070866 39.206349206349216 2.5426776373144447e-11
271.6535433070866 43.33333333333334 2.5089026616401797e-11
271.6535433070866 47.46031746031747 2.4724375412067478e-11
271.6535433070866 51.587301587301596 2.433458876290295e-11
271.6535433070866 55.71428571428572 2.3921510916587834e-11
271.6535433070866 59.84126984126985 2.3487047164231537e-11
271.6535433070866 63.968253968253975 2.30331467224715e-11
271.6535433070866 68.09523809523813 2.2561785935901766e-11
271.6535433070866 72.22222222222226 2.2074952017347445e-11
271.6535433070866 76.34920634920638 2.1574627520768985e-11
271.6535433070866 80.47619047619051 2.1062775716191856e-11
271.6535433070866 84.60317460317464 2.0541327008878745e-11
271.6535433070866 88.73015873015876 2.00121665168376e-11
271.6535433070866 92.85714285714289 1.947712289248804e-11
271.6535433070866 96.98412698412702 1.8937958446619333e-11
271.6535433070866 101.11111111111114 1.839636060630399e-11
271.6535433070866 105.23809523809527 1.785393471371999e-11
271.6535433070866 109.3650793650794 1.7312198150311023e-11
271.6535433070866 113.49206349206352 1.6772575750696453e-11
271.6535433070866 117.61904761904765 1.6236396453442257e-11
271.6535433070866 121.74603174603178 1.5704891121330378e-11
271.6535433070866 125.8730158730159 1.517919145213358e-11
271.6535433070866 130.0 1.4660329892053713e-11
274.01574803149606 -130.0 1.4058540594265844e-11
274.01574803149606 -125.87301587301587 1.4549040696278587e-11
274.01574803149606 -121.74603174603175 1.5045685264235644e-11
274.01574803149606 -117.61904761904762 1.5547494904236934e-11
274.01574803149606 -113.4920634920635 1.6053399042147107e-11
274.01574803149606 -109.36507936507937 1.6562236219696318e-11
274.01574803149606 -105.23809523809524 1.7072755315313788e-11
274.01574803149606 -101.11111111111111 1.7583617766637544e-11
274.01574803149606 -96.98412698412699 1.8093400863224074e-11
274.01574803149606 -92.85714285714286 1.860060216709722e-11
274.01574803149606 -88.73015873015873 1.9103645105386663e-11
274.01574803149606 -84.60317460317461 1.9600885763443205e-11
274.01574803149606 -80.47619047619047 2.009062088859559e-11
274.01574803149606 -76.34920634920634 2.0571097094333305e-11
274.01574803149606 -72.22222222222221 2.1040521232457452e-11
274.01574803149606 -68.09523809523809 2.1497071877031737e-11
274.01574803149606 -63.96825396825396 2.1938911839269404e-11
274.01574803149606 -59.841269841269835 2.2364201607384435e-11
274.01574803149606 -55.71428571428571 2.2771113580559135e-11
274.01574803149606 -51.58730158730158 2.315784694224225e-11
274.01574803149606 -47.460317460317455 2.3522642995730802e-11
274.01574803149606 -43.33333333333333 2.386380076516174e-11
274.01574803149606 -39.2063492063492 2.4179692648381908e-11
274.01574803149606 -35.079365079365076 2.4468779895371427e-11
274.01574803149606 -30.952380952380935 2.4729627677581418e-11
274.01574803149606 -26.82539682539681 2.4960919510220606e-11
274.01574803149606 -22.69841269841268 2.51614707915625e-11
274.01574803149606 -18.571428571428555 2.5330241230959995e-11
274.01574803149606 -14.444444444444429 2.5466345950489367e-11
274.01574803149606 -10.317460317460302 2.5569065063852235e-11
274.01574803149606 -6.190476190476176 2.5637851560005732e-11
274.01574803149606 -2.063492063492049 2.567233734744597e-11
274.01574803149606 2.0634920634920775 2.567233734744597e-11
274.01574803149606 6.190476190476204 2.5637851560005732e-11
274.01574803149606 10.31746031746033 2.5569065063852235e-11
274.01574803149606 14.444444444444457 2.5466345950489367e-11
274.01574803149606 18.571428571428584 2.5330241230959995e-11
274.01574803149606 22.69841269841271 2.51614707915625e-11
274.01574803149606 26.825396825396837 2.4960919510220606e-11
274.01574803149606 30.952380952380963 2.4729627677581418e-11
274.01574803149606 35.07936507936509 2.4468779895371427e-11
274.01574803149606 39.206349206349216 2.4179692648381908e-11
274.01574803149606 43.33333333333334 2.386380076516174e-11
274.01574803149606 47.46031746031747 2.352264299573079e-11
274.01574803149606 51.587301587301596 2.315784694224225e-11
274.01574803149606 55.71428571428572 2.2771113580559135e-11
274.01574803149606 59.84126984126985 2.2364201607384435e-11
274.01574803149606 63.968253968253975 2.1938911839269404e-11
274.01574803149606 68.09523809523813 2.149707187703173e-11
274.01574803149606 72.22222222222226 2.1040521232457452e-11
274.01574803149606 76.34920634920638 2.0571097094333296e-11
274.01574803149606 80.47619047619051 2.009062088859559e-11
274.01574803149606 84.60317460317464 1.9600885763443195e-11
274.01574803149606 88.73015873015876 1.9103645105386663e-11
274.01574803149606 92.85714285714289 1.8600602167097212e-11
274.01574803149606 96.98412698412702 1.8093400863224065e-11
274.01574803149606 101.11111111111114 1.7583617766637544e-11
274.01574803149606 105.23809523809527 1.7072755315313788e-11
274.01574803149606 109.3650793650794 1.6562236219696318e-11
274.01574803149606 113.49206349206352 1.6053399042147107e-11
274.01574803149606 117.61904761904765 1.5547494904236928e-11
274.01574803149606 121.74603174603178 1.5045685264235637e-11
274.01574803149606 125.8730158730159 1.4549040696278587e-11
274.01574803149606 130.0 1.4058540594265844e-11
276.3779527559054 -130.0 1.348444914269478e-11
276.3779527559054 -125.87301587301587 1.3948278312887061e-11
276.3779527559054 -121.74603174603175 1.44176214209609e-11
276.3779527559054 -117.61904761904762 1.489154966282043e-11
276.3779527559054 -113.4920634920635 1.536905045841244e-11
276.3779527559054 -109.36507936507937 1.584902792067875e-11
276.3779527559054 -105.23809523809524 1.6330304177091383e-11
276.3779527559054 -101.11111111111111 1.6811621611104393e-11
276.3779527559054 -96.98412698412699 1.7291646082877403e-11
276.3779527559054 -92.85714285714286 1.7768971178463578e-11
276.3779527559054 -88.73015873015873 1.8242123524286457e-11
276.3779527559054 -84.60317460317461 1.870956918919813e-11
276.3779527559054 -80.47619047619047 1.916972117983035e-11
276.3779527559054 -76.34920634920634 1.96209480165132e-11
276.3779527559054 -72.22222222222221 2.0061583357016502e-11
276.3779527559054 -68.09523809523809 2.0489936614126465e-11
276.3779527559054 -63.96825396825396 2.090430449103885e-11
276.3779527559054 -59.841269841269835 2.130298333624291e-11
276.3779527559054 -55.71428571428571 2.1684282197558163e-11
276.3779527559054 -51.58730158730158 2.204653643389222e-11
276.3779527559054 -47.460317460317455 2.238812172375981e-11
276.3779527559054 -43.33333333333333 2.2707468292302607e-11
276.3779527559054 -39.2063492063492 2.3003075164114177e-11
276.3779527559054 -35.079365079365076 2.3273524238205892e-11
276.3779527559054 -30.952380952380935 2.351749397447593e-11
276.3779527559054 -26.82539682539681 2.373377247849845e-11
276.3779527559054 -22.69841269841268 2.3921269773650458e-11
276.3779527559054 -18.571428571428555 2.407902905671538e-11
276.3779527559054 -14.444444444444429 2.420623674516983e-11
276.3779527559054 -10.317460317460302 2.430223114123388e-11
276.3779527559054 -6.190476190476176 2.4366509559141818e-11
276.3779527559054 -2.063492063492049 2.4398733787507712e-11
276.3779527559054 2.0634920634920775 2.4398733787507712e-11
276.3779527559054 6.190476190476204 2.4366509559141818e-11
276.3779527559054 10.31746031746033 2.430223114123388e-11
276.3779527559054 14.444444444444457 2.420623674516983e-11
276.3779527559054 18.571428571428584 2.407902905671538e-11
276.3779527559054 22.69841269841271 2.3921269773650458e-11
276.3779527559054 26.825396825396837 2.373377247849845e-11
276.3779527559054 30.952380952380963 2.351749397447593e-11
276.3779527559054 35.07936507936509 2.3273524238205892e-11
276.3779527559054 39.206349206349216 2.3003075164114177e-11
276.3779527559054 43.33333333333334 2.2707468292302607e-11
276.3779527559054 47.46031746031747 2.2388121723759798e-11
276.3779527559054 51.587301587301596 2.204653643389222e-11
276.3779527559054 55.71428571428572 2.1684282197558163e-11
276.3779527559054 59.84126984126985 2.130298333624291e-11
276.3779527559054 63.968253968253975 2.090430449103885e-11
276.3779527559054 68.09523809523813 2.048993661412646e-11
276.3779527559054 72.22222222222226 2.0061583357016502e-11
276.3779527559054 76.34920634920638 1.962094801651319e-11
276.3779527559054 80.47619047619051 1.916972117983035e-11
276.3779527559054 84.60317460317464 1.870956918919812e-11
276.3779527559054 88.73015873015876 1.8242123524286457e-11
276.3779527559054 92.85714285714289 1.776897117846357e-11
276.3779527559054 96.98412698412702 1.7291646082877393e-11
276.3779527559054 101.11111111111114 1.6811621611104393e-11
276.3779527559054 105.23809523809527 1.6330304177091383e-11
276.3779527559054 109.3650793650794 1.584902792067875e-11
276.3779527559054 113.49206349206352 1.536905045841244e-11
276.3779527559054 117.61904761904765 1.4891549662820425e-11
276.3779527559054 121.74603174603178 1.4417621420960893e-11
276.3779527559054 125.8730158730159 1.3948278312887061e-11
276.3779527559054 130.0 1.348444914269478e-11
278.7401574803149 -130.0 1.2936659277585745e-11
278.7401574803149 -125.87301587301587 1.3375399666679703e-11
278.7401574803149 -121.74603174603175 1.3819080935477633e-11
278.7401574803149 -117.61904761904762 1.426682247547737e-11
278.7401574803149 -113.4920634920635 1.4717666695161338e-11
278.7401574803149 -109.36507936507937 1.5170579630095826e-11
