2.952755905511811 -0.7936507936507944 0.001333904061599009
2.952755905511811 -0.4761904761904763 0.00164402927560031
2.952755905511811 -0.15873015873015994 0.0018356504839430084
2.952755905511811 0.15873015873015817 0.0018356504839430084
2.952755905511811 0.4761904761904763 0.00164402927560031
2.952755905511811 0.7936507936507926 0.0013339040615990114
2.952755905511811 1.1111111111111107 0.0009995579529051084
2.952755905511811 1.428571428571427 0.0007071554101845779
2.952755905511811 1.7460317460317452 0.00048213149232876126
2.952755905511811 2.0634920634920633 0.0003221621271647703
2.952755905511811 2.3809523809523796 0.00021365714047808947
2.952755905511811 2.6984126984126977 0.0001418796281178661
2.952755905511811 3.015873015873016 9.488604349043028e-05
2.952755905511811 3.333333333333332 6.41394611415211e-05
2.952755905511811 3.6507936507936503 4.391159589640175e-05
2.952755905511811 3.9682539682539684 3.0479042392122836e-05
2.952755905511811 4.285714285714285 2.1455149615331192e-05
2.952755905511811 4.603174603174603 1.5315118745483734e-05
2.952755905511811 4.920634920634919 1.108158181248886e-05
2.952755905511811 5.238095238095237 8.123475554028787e-06
2.952755905511811 5.555555555555555 6.029358314920962e-06
2.952755905511811 5.873015873015872 4.5279822786858044e-06
2.952755905511811 6.19047619047619 3.4383986013795736e-06
2.952755905511811 6.507936507936506 2.638429029183748e-06
2.952755905511811 6.825396825396826 2.044576302714612e-06
2.952755905511811 7.142857142857142 1.5990971266058175e-06
2.952755905511811 7.460317460317459 1.2615951764880504e-06
2.952755905511811 7.777777777777779 1.0034930812267319e-06
2.952755905511811 8.095238095238095 8.043567640872287e-07
2.952755905511811 8.412698412698411 6.494242486889787e-07
2.952755905511811 8.730158730158728 5.279260830203127e-07
2.952755905511811 9.047619047619047 4.319316358163946e-07
2.952755905511811 9.365079365079364 3.555484335555583e-07
2.952755905511811 9.68253968253968 2.9436096669014175e-07
2.952755905511811 10.0 2.450335675835792e-07
2.9921259842519685 -10.0 2.442188837739737e-07
2.9921259842519685 -9.682539682539682 2.933207243221386e-07
2.9921259842519685 -9.365079365079366 3.5421052609930476e-07
2.9921259842519685 -9.047619047619047 4.301976668231515e-07
2.9921259842519685 -8.730158730158731 5.256605434394783e-07
2.9921259842519685 -8.412698412698413 6.464387061246669e-07
2.9921259842519685 -8.095238095238095 8.00386509072767e-07
2.9921259842519685 -7.777777777777778 9.981622308858872e-07
2.9921259842519685 -7.4603174603174605 1.2543638950372733e-06
2.9921259842519685 -7.142857142857143 1.589180778958756e-06
2.9921259842519685 -6.825396825396826 2.030819962083079e-06
2.9921259842519685 -6.507936507936508 2.6191099691234636e-06
2.9921259842519685 -6.190476190476191 3.4109109398614154e-06
2.9921259842519685 -5.8730158730158735 4.48832590452372e-06
2.9921259842519685 -5.555555555555555 5.9712978624443755e-06
2.9921259842519685 -5.238095238095238 8.037134712473428e-06
2.9921259842519685 -4.920634920634921 1.0951056979655764e-05
2.9921259842519685 -4.603174603174604 1.5114365755852601e-05
2.9921259842519685 -4.2857142857142865 2.1140791706429606e-05
2.9921259842519685 -3.9682539682539684 2.99776367042219e-05
2.9921259842519685 -3.650793650793651 4.3096876585859606e-05
2.9921259842519685 -3.333333333333334 6.279150096660302e-05
2.9921259842519685 -3.015873015873016 9.261829690486171e-05
2.9921259842519685 -2.6984126984126986 0.00013801102772853437
2.9921259842519685 -2.3809523809523814 0.0002069974092767192
2.9921259842519685 -2.063492063492064 0.0003106823297344185
2.9921259842519685 -1.746031746031747 0.000462547791932839
2.9921259842519685 -1.4285714285714288 0.0006746407209558814
2.9921259842519685 -1.1111111111111107 0.0009481739627822819
2.9921259842519685 -0.7936507936507944 0.001258672825673133
2.9921259842519685 -0.4761904761904763 0.0015448884866232835
2.9921259842519685 -0.15873015873015994 0.0017209855174975682
2.9921259842519685 0.15873015873015817 0.0017209855174975682
2.9921259842519685 0.4761904761904763 0.0015448884866232835
2.9921259842519685 0.7936507936507926 0.0012586728256731349
2.9921259842519685 1.1111111111111107 0.0009481739627822819
2.9921259842519685 1.428571428571427 0.0006746407209558827
2.9921259842519685 1.7460317460317452 0.0004625477919328399
2.9921259842519685 2.0634920634920633 0.00031068232973441886
2.9921259842519685 2.3809523809523796 0.0002069974092767196
2.9921259842519685 2.6984126984126977 0.00013801102772853453
2.9921259842519685 3.015873015873016 9.261829690486171e-05
2.9921259842519685 3.333333333333332 6.279150096660318e-05
2.9921259842519685 3.6507936507936503 4.309687658585966e-05
2.9921259842519685 3.9682539682539684 2.99776367042219e-05
2.9921259842519685 4.285714285714285 2.1140791706429647e-05
2.9921259842519685 4.603174603174603 1.5114365755852615e-05
2.9921259842519685 4.920634920634919 1.0951056979655785e-05
2.9921259842519685 5.238095238095237 8.037134712473433e-06
2.9921259842519685 5.555555555555555 5.9712978624443755e-06
2.9921259842519685 5.873015873015872 4.488325904523728e-06
2.9921259842519685 6.19047619047619 3.410910939861418e-06
2.9921259842519685 6.507936507936506 2.619109969123467e-06
2.9921259842519685 6.825396825396826 2.030819962083079e-06
2.9921259842519685 7.142857142857142 1.5891807789587567e-06
2.9921259842519685 7.460317460317459 1.254363895037275e-06
2.9921259842519685 7.777777777777779 9.981622308858866e-07
2.9921259842519685 8.095238095238095 8.00386509072767e-07
2.9921259842519685 8.412698412698411 6.464387061246681e-07
2.9921259842519685 8.730158730158728 5.256605434394795e-07
2.9921259842519685 9.047619047619047 4.301976668231515e-07
2.9921259842519685 9.365079365079364 3.5421052609930513e-07
2.9921259842519685 9.68253968253968 2.933207243221388e-07
2.9921259842519685 10.0 2.442188837739737e-07
3.031496062992126 -10.0 2.4339708888160983e-07
3.031496062992126 -9.682539682539682 2.922716971909814e-07
3.031496062992126 -9.365079365079366 3.5286173581944116e-07
3.031496062992126 -9.047619047619047 4.28450184878427e-07
3.031496062992126 -8.730158730158731 5.233781991882376e-07
3.031496062992126 -8.412698412698413 6.434322561792923e-07
3.031496062992126 -8.095238095238095 7.963902738037739e-07
3.031496062992126 -7.777777777777778 9.927992158704018e-07
3.031496062992126 -7.4603174603174605 1.2470930928351652e-06
3.031496062992126 -7.142857142857143 1.5792165399711447e-06
3.031496062992126 -6.825396825396826 2.0170070003303216e-06
3.031496062992126 -6.507936507936508 2.5997269225913627e-06
3.031496062992126 -6.190476190476191 3.383357231615827e-06
3.031496062992126 -5.8730158730158735 4.4486151997667036e-06
3.031496062992126 -5.555555555555555 5.913226252729422e-06
3.031496062992126 -5.238095238095238 7.950893766487693e-06
3.031496062992126 -4.920634920634921 1.082088574007265e-05
3.031496062992126 -4.603174603174604 1.4914516548970865e-05
3.031496062992126 -4.2857142857142865 2.0828502767020878e-05
3.031496062992126 -3.9682539682539684 2.948074482759437e-05
3.031496062992126 -3.650793650793651 4.229179388324142e-05
3.031496062992126 -3.333333333333334 6.14639383382398e-05
3.031496062992126 -3.015873015873016 9.039362445718923e-05
3.031496062992126 -2.6984126984126986 0.00013423331751995219
3.031496062992126 -2.3809523809523814 0.00020052880130028099
3.031496062992126 -2.063492063492064 0.0002996001020570543
3.031496062992126 -1.746031746031747 0.00044377169709202725
3.031496062992126 -1.4285714285714288 0.0006436970606989062
3.031496062992126 -1.1111111111111107 0.0008996396386707511
3.031496062992126 -0.7936507936507944 0.0011881062344139893
3.031496062992126 -0.4761904761904763 0.0014524008068046352
3.031496062992126 -0.15873015873015994 0.0016143388537626893
3.031496062992126 0.15873015873015817 0.0016143388537626893
3.031496062992126 0.4761904761904763 0.0014524008068046352
3.031496062992126 0.7936507936507926 0.0011881062344139908
3.031496062992126 1.1111111111111107 0.0008996396386707511
3.031496062992126 1.428571428571427 0.0006436970606989075
3.031496062992126 1.7460317460317452 0.00044377169709202807
3.031496062992126 2.0634920634920633 0.00029960010205705467
3.031496062992126 2.3809523809523796 0.00020052880130028145
3.031496062992126 2.6984126984126977 0.0001342333175199523
3.031496062992126 3.015873015873016 9.039362445718923e-05
3.031496062992126 3.333333333333332 6.146393833823992e-05
3.031496062992126 3.6507936507936503 4.2291793883241466e-05
3.031496062992126 3.9682539682539684 2.948074482759437e-05
3.031496062992126 4.285714285714285 2.082850276702091e-05
3.031496062992126 4.603174603174603 1.4914516548970877e-05
3.031496062992126 4.920634920634919 1.082088574007267e-05
3.031496062992126 5.238095238095237 7.950893766487698e-06
3.031496062992126 5.555555555555555 5.913226252729422e-06
3.031496062992126 5.873015873015872 4.448615199766712e-06
3.031496062992126 6.19047619047619 3.38335723161583e-06
3.031496062992126 6.507936507936506 2.599726922591366e-06
3.031496062992126 6.825396825396826 2.0170070003303216e-06
3.031496062992126 7.142857142857142 1.579216539971145e-06
3.031496062992126 7.460317460317459 1.2470930928351669e-06
3.031496062992126 7.777777777777779 9.927992158704012e-07
3.031496062992126 8.095238095238095 7.963902738037739e-07
3.031496062992126 8.412698412698411 6.434322561792934e-07
3.031496062992126 8.730158730158728 5.233781991882386e-07
3.031496062992126 9.047619047619047 4.28450184878427e-07
3.031496062992126 9.365079365079364 3.528617358194415e-07
3.031496062992126 9.68253968253968 2.9227169719098165e-07
3.031496062992126 10.0 2.4339708888160983e-07
3.0708661417322833 -10.0 2.425683069911004e-07
3.0708661417322833 -9.682539682539682 2.9121405188796635e-07
3.0708661417322833 -9.365079365079366 3.5150228814519096e-07
3.0708661417322833 -9.047619047619047 4.266894975472986e-07
3.0708661417322833 -8.730158730158731 5.210794734999982e-07
3.0708661417322833 -8.412698412698413 6.404054864579318e-07
3.0708661417322833 -8.095238095238095 7.923688816520887e-07
3.0708661417322833 -7.777777777777778 9.874052009597178e-07
3.0708661417322833 -7.4603174603174605 1.2397844338423581e-06
3.0708661417322833 -7.142857142857143 1.5692068105686347e-06
3.0708661417322833 -6.825396825396826 2.003140916810197e-06
3.0708661417322833 -6.507936507936508 2.580285041085483e-06
3.0708661417322833 -6.190476190476191 3.3557451337333404e-06
3.0708661417322833 -5.8730158730158735 4.408861647202619e-06
3.0708661417322833 -5.555555555555555 5.855160834570178e-06
3.0708661417322833 -5.238095238095238 7.864779058391149e-06
3.0708661417322833 -4.920634920634921 1.0691108120205746e-05
3.0708661417322833 -4.603174603174604 1.4715631533389808e-05
3.0708661417322833 -4.2857142857142865 2.051837211142266e-05
3.0708661417322833 -3.9682539682539684 2.8988492561159944e-05
3.0708661417322833 -3.650793650793651 4.1496505462186637e-05
3.0708661417322833 -3.333333333333334 6.0156909588590894e-05
3.0708661417322833 -3.015873015873016 8.821193232067199e-05
3.0708661417322833 -2.6984126984126986 0.00013054551399876903
3.0708661417322833 -2.3809523809523814 0.0001942475674431816
3.0708661417322833 -2.063492063492064 0.0002889040039476463
3.0708661417322833 -1.746031746031747 0.0004257722437636512
3.0708661417322833 -1.4285714285714288 0.0006142488026992511
3.0708661417322833 -1.1111111111111107 0.0008537905132006503
3.0708661417322833 -0.7936507936507944 0.0011218950047246796
3.0708661417322833 -0.4761904761904763 0.0013660811930481778
3.0708661417322833 -0.15873015873015994 0.0015150969099459338
3.0708661417322833 0.15873015873015817 0.0015150969099459338
3.0708661417322833 0.4761904761904763 0.0013660811930481778
3.0708661417322833 0.7936507936507926 0.0011218950047246815
3.0708661417322833 1.1111111111111107 0.0008537905132006503
3.0708661417322833 1.428571428571427 0.0006142488026992523
3.0708661417322833 1.7460317460317452 0.0004257722437636519
3.0708661417322833 2.0634920634920633 0.0002889040039476466
3.0708661417322833 2.3809523809523796 0.00019424756744318197
3.0708661417322833 2.6984126984126977 0.0001305455139987692
3.0708661417322833 3.015873015873016 8.821193232067199e-05
3.0708661417322833 3.333333333333332 6.015690958859104e-05
3.0708661417322833 3.6507936507936503 4.149650546218668e-05
3.0708661417322833 3.9682539682539684 2.8988492561159944e-05
3.0708661417322833 4.285714285714285 2.0518372111422695e-05
3.0708661417322833 4.603174603174603 1.471563153338982e-05
3.0708661417322833 4.920634920634919 1.0691108120205764e-05
3.0708661417322833 5.238095238095237 7.864779058391152e-06
3.0708661417322833 5.555555555555555 5.855160834570178e-06
3.0708661417322833 5.873015873015872 4.408861647202626e-06
3.0708661417322833 6.19047619047619 3.3557451337333434e-06
3.0708661417322833 6.507936507936506 2.5802850410854863e-06
3.0708661417322833 6.825396825396826 2.003140916810197e-06
3.0708661417322833 7.142857142857142 1.5692068105686355e-06
3.0708661417322833 7.460317460317459 1.2397844338423598e-06
3.0708661417322833 7.777777777777779 9.874052009597172e-07
3.0708661417322833 8.095238095238095 7.923688816520887e-07
3.0708661417322833 8.412698412698411 6.404054864579328e-07
3.0708661417322833 8.730158730158728 5.210794734999993e-07
3.0708661417322833 9.047619047619047 4.266894975472986e-07
3.0708661417322833 9.365079365079364 3.5150228814519127e-07
3.0708661417322833 9.68253968253968 2.912140518879666e-07
3.0708661417322833 10.0 2.425683069911004e-07
3.1102362204724407 -10.0 2.417326625749531e-07
3.1102362204724407 -9.682539682539682 2.901479554155946e-07
3.1102362204724407 -9.365079365079366 3.501324088986381e-07
3.1102362204724407 -9.047619047619047 4.249159126837487e-07
3.1102362204724407 -8.730158730158731 5.187647896278152e-07
3.1102362204724407 -8.412698412698413 6.373589840073469e-07
3.1102362204724407 -8.095238095238095 7.883231542871656e-07
3.1102362204724407 -7.777777777777778 9.81981347058138e-07
3.1102362204724407 -7.4603174603174605 1.2324395741083353e-06
3.1102362204724407 -7.142857142857143 1.5591539763517276e-06
3.1102362204724407 -6.825396825396826 1.9892251819892728e-06
3.1102362204724407 -6.507936507936508 2.5607894223957377e-06
3.1102362204724407 -6.190476190476191 3.3280822039985132e-06
3.1102362204724407 -5.8730158730158735 4.369076546037033e-06
3.1102362204724407 -5.555555555555555 5.797118616238264e-06
3.1102362204724407 -5.238095238095238 7.778816295331982e-06
3.1102362204724407 -4.920634920634921 1.0561762953822765e-05
3.1102362204724407 -4.603174603174604 1.4517768863558485e-05
3.1102362204724407 -4.2857142857142865 2.0210484774401626e-05
3.1102362204724407 -3.9682539682539684 2.8500997577660687e-05
3.1102362204724407 -3.650793650793651 4.071115369654978e-05
3.1102362204724407 -3.333333333333334 5.887052295601127e-05
3.1102362204724407 -3.015873015873016 8.607307802940304e-05
3.1102362204724407 -2.6984126984126986 0.00012694656056784514
3.1102362204724407 -2.3809523809523814 0.00018814988978188492
3.1102362204724407 -2.063492063492064 0.00027858269416290916
3.1102362204724407 -1.746031746031747 0.0004085193259614276
3.1102362204724407 -1.4285714285714288 0.0005862236132619951
3.1102362204724407 -1.1111111111111107 0.0008104715483322888
3.1102362204724407 -0.7936507936507944 0.0010597511713026765
3.1102362204724407 -0.4761904761904763 0.0012854822032551208
3.1102362204724407 -0.15873015873015994 0.0014226965063191019
3.1102362204724407 0.15873015873015817 0.0014226965063191019
3.1102362204724407 0.4761904761904763 0.0012854822032551208
3.1102362204724407 0.7936507936507926 0.0010597511713026778
3.1102362204724407 1.1111111111111107 0.0008104715483322888
3.1102362204724407 1.428571428571427 0.0005862236132619962
3.1102362204724407 1.7460317460317452 0.0004085193259614286
