9.921259842519685 4.761904761904762 3.4519080521326265e-08
9.921259842519685 4.92063492063492 3.074563919235826e-08
9.921259842519685 5.079365079365079 2.734374792382427e-08
9.921259842519685 5.238095238095238 2.428503021623786e-08
9.921259842519685 5.396825396825396 2.1541656288357105e-08
9.921259842519685 5.555555555555555 1.908670483641206e-08
9.921259842519685 5.7142857142857135 1.6894434289169886e-08
9.921259842519685 5.873015873015873 1.494047549451397e-08
9.921259842519685 6.031746031746032 1.3201957600789803e-08
9.921259842519685 6.19047619047619 1.1657578313140034e-08
9.921259842519685 6.349206349206349 1.0287628844542114e-08
9.921259842519685 6.507936507936508 9.073982853758589e-09
9.921259842519685 6.666666666666666 8.000057556008322e-09
9.921259842519685 6.825396825396825 7.050754074170491e-09
9.921259842519685 6.984126984126984 6.212383017681914e-09
9.921259842519685 7.142857142857142 5.472580266351456e-09
9.921259842519685 7.301587301587301 4.820217017764531e-09
9.921259842519685 7.46031746031746 4.245307340478165e-09
9.921259842519685 7.619047619047619 3.738915763970608e-09
9.921259842519685 7.777777777777778 3.2930668280401753e-09
9.921259842519685 7.936507936507936 2.900658003085642e-09
9.921259842519685 8.095238095238095 2.555376970193837e-09
9.921259842519685 8.253968253968253 2.2516239067356392e-09
9.921259842519685 8.412698412698413 1.9844391493378754e-09
9.921259842519685 8.571428571428571 1.749436391910699e-09
9.921259842519685 8.73015873015873 1.5427414126525977e-09
9.921259842519685 8.88888888888889 1.36093620217782e-09
9.921259842519685 9.047619047619047 1.201008277550679e-09
9.921259842519685 9.206349206349206 1.0603049074387966e-09
9.921259842519685 9.365079365079364 9.364919361017655e-10
9.921259842519685 9.523809523809524 8.27516873671576e-10
9.921259842519685 9.682539682539682 7.31575913111628e-10
9.921259842519685 9.84126984126984 6.470845370289201e-10
9.921259842519685 10.0 5.7265138745019e-10
10.078740157480315 0.0 2.234084437751864e-07
10.078740157480315 0.15873015873015872 2.2282493036811236e-07
10.078740157480315 0.31746031746031744 2.21085029212782e-07
10.078740157480315 0.47619047619047616 2.1822028935521096e-07
10.078740157480315 0.6349206349206349 2.142820853417514e-07
10.078740157480315 0.7936507936507936 2.0933987479662566e-07
10.078740157480315 0.9523809523809523 2.0347889039082957e-07
10.078740157480315 1.1111111111111112 1.967973855569015e-07
10.078740157480315 1.2698412698412698 1.8940357162201473e-07
10.078740157480315 1.4285714285714284 1.8141239271392003e-07
10.078740157480315 1.5873015873015872 1.7294228379371903e-07
10.078740157480315 1.746031746031746 1.641120472693629e-07
10.078740157480315 1.9047619047619047 1.5503796631253996e-07
10.078740157480315 2.0634920634920633 1.4583125018701393e-07
10.078740157480315 2.2222222222222223 1.3659588078932962e-07
10.078740157480315 2.380952380952381 1.274269024032023e-07
10.078740157480315 2.5396825396825395 1.1840917038167263e-07
10.078740157480315 2.698412698412698 1.0961655075096202e-07
10.078740157480315 2.8571428571428568 1.0111154278617508e-07
10.078740157480315 3.015873015873016 9.294528117073309e-08
10.078740157480315 3.1746031746031744 8.515786368654418e-08
10.078740157480315 3.333333333333333 7.777894435751354e-08
10.078740157480315 3.492063492063492 7.082853013829517e-08
10.078740157480315 3.6507936507936507 6.431792094162521e-08
10.078740157480315 3.8095238095238093 5.825073725253174e-08
10.078740157480315 3.968253968253968 5.262398597757009e-08
10.078740157480315 4.1269841269841265 4.7429122753164e-08
10.078740157480315 4.285714285714286 4.2653077010146826e-08
10.078740157480315 4.444444444444445 3.827921410266204e-08
10.078740157480315 4.603174603174603 3.428821633225636e-08
10.078740157480315 4.761904761904762 3.0658871436841664e-08
10.078740157480315 4.92063492063492 2.7368762893001986e-08
10.078740157480315 5.079365079365079 2.4394861123771528e-08
10.078740157480315 5.238095238095238 2.1714018417391728e-08
10.078740157480315 5.396825396825396 1.930337310911288e-08
10.078740157480315 5.555555555555555 1.7140670460025366e-08
10.078740157480315 5.7142857142857135 1.520450880803027e-08
10.078740157480315 5.873015873015873 1.3474520098161059e-08
10.078740157480315 6.031746031746032 1.1931493951926603e-08
10.078740157480315 6.19047619047619 1.0557454128004966e-08
10.078740157480315 6.349206349206349 9.335695665404042e-09
10.078740157480315 6.507936507936508 8.25079027496567e-09
10.078740157480315 6.666666666666666 7.2885667291121816e-09
10.078740157480315 6.825396825396825 6.436072150473637e-09
10.078740157480315 6.984126984126984 5.681519260585271e-09
10.078740157480315 7.142857142857142 5.014223850850184e-09
10.078740157480315 7.301587301587301 4.424535999666577e-09
10.078740157480315 7.46031746031746 3.903767893897079e-09
10.078740157480315 7.619047619047619 3.444120525096702e-09
10.078740157480315 7.777777777777778 3.038611021671485e-09
10.078740157480315 7.936507936507936 2.6810019445441536e-09
10.078740157480315 8.095238095238095 2.3657335108171564e-09
10.078740157480315 8.253968253968253 2.0878594108507333e-09
10.078740157480315 8.412698412698413 1.8429866419544067e-09
10.078740157480315 8.571428571428571 1.6272195892185806e-09
10.078740157480315 8.73015873015873 1.437108433792415e-09
10.078740157480315 8.88888888888889 1.2696018544989768e-09
10.078740157480315 9.047619047619047 1.1220039040129779e-09
10.078740157480315 9.206349206349206 9.91934880516573e-10
10.078740157480315 9.365079365079364 8.772959750806227e-10
10.078740157480315 9.523809523809524 7.76237449940133e-10
10.078740157480315 9.682539682539682 6.871300899135138e-10
10.078740157480315 9.84126984126984 6.085396655908436e-10
10.078740157480315 10.0 5.392041502276107e-10
10.236220472440944 0.0 1.8965042380128171e-07
10.236220472440944 0.15873015873015872 1.891684035547708e-07
10.236220472440944 0.31746031746031744 1.8773089565451948e-07
10.236220472440944 0.47619047619047616 1.8536327056827074e-07
10.236220472440944 0.6349206349206349 1.8210686745505175e-07
10.236220472440944 0.7936507936507936 1.780176288383924e-07
10.236220472440944 0.9523809523809523 1.7316428936061643e-07
10.236220472440944 1.1111111111111112 1.676262099106127e-07
10.236220472440944 1.2698412698412698 1.614909627489538e-07
10.236220472440944 1.4285714285714284 1.548517803683848e-07
10.236220472440944 1.5873015873015872 1.47804980646387e-07
10.236220472440944 1.746031746031746 1.4044747390405503e-07
10.236220472440944 1.9047619047619047 1.3287444482890168e-07
10.236220472440944 2.0634920634920633 1.2517728526262266e-07
10.236220472440944 2.2222222222222223 1.1744183421031388e-07
10.236220472440944 2.380952380952381 1.0974696073483149e-07
10.236220472440944 2.5396825396825395 1.021635051748511e-07
10.236220472440944 2.698412698412698 9.475357564223335e-08
10.236220472440944 2.8571428571428568 8.757018097070831e-08
10.236220472440944 3.015873015873016 8.065716881108825e-08
10.236220472440944 3.1746031746031744 7.404942866281104e-08
10.236220472440944 3.333333333333333 6.777331425791192e-08
10.236220472440944 3.492063492063492 6.184723758704252e-08
10.236220472440944 3.6507936507936507 5.6282387519120297e-08
10.236220472440944 3.8095238095238093 5.1083528854948865e-08
10.236220472440944 3.968253968253968 4.624984217157263e-08
10.236220472440944 4.1269841269841265 4.177577037556019e-08
10.236220472440944 4.285714285714286 3.765184396389163e-08
10.236220472440944 4.444444444444445 3.386546314722878e-08
10.236220472440944 4.603174603174603 3.0401620873975683e-08
10.236220472440944 4.761904761904762 2.7243556153742773e-08
10.236220472440944 4.92063492063492 2.4373331755476136e-08
10.236220472440944 5.079365079365079 2.177233426748652e-08
10.236220472440944 5.238095238095238 1.9421697637112755e-08
10.236220472440944 5.396825396825396 1.730265368872479e-08
10.236220472440944 5.555555555555555 1.5396814816029188e-08
10.236220472440944 5.7142857142857135 1.3686395144667665e-08
10.236220472440944 5.873015873015873 1.2154377060120333e-08
10.236220472440944 6.031746031746032 1.0784630191406435e-08
10.236220472440944 6.19047619047619 9.561989825586877e-09
10.236220472440944 6.349206349206349 8.472301385270848e-09
10.236220472440944 6.507936507936508 7.50243710368524e-09
10.236220472440944 6.666666666666666 6.640290439785005e-09
10.236220472440944 6.825396825396825 5.874753137839752e-09
10.236220472440944 6.984126984126984 5.1956791892881105e-09
10.236220472440944 7.142857142857142 4.5938393268997395e-09
10.236220472440944 7.301587301587301 4.060869091491511e-09
10.236220472440944 7.46031746031746 3.589212971737501e-09
10.236220472440944 7.619047619047619 3.172066634607097e-09
10.236220472440944 7.777777777777778 2.803318840057794e-09
10.236220472440944 7.936507936507936 2.4774942680973085e-09
10.236220472440944 8.095238095238095 2.1896981763580025e-09
10.236220472440944 8.253968253968253 1.935563547649111e-09
10.236220472440944 8.412698412698413 1.7112011745288e-09
10.236220472440944 8.571428571428571 1.5131529563913057e-09
10.236220472440944 8.73015873015873 1.3383485485056411e-09
10.236220472440944 8.88888888888889 1.1840653967032957e-09
10.236220472440944 9.047619047619047 1.047892111190297e-09
10.236220472440944 9.206349206349206 9.276950739038346e-10
10.236220472440944 9.365079365079364 8.215881320855325e-10
10.236220472440944 9.523809523809524 7.279052029378182e-10
10.236220472440944 9.682539682539682 6.451755974810493e-10
10.236220472440944 9.84126984126984 5.721018635954846e-10
10.236220472440944 10.0 5.075399466773697e-10
10.393700787401574 0.0 1.6130197445862478e-07
10.393700787401574 0.15873015873015872 1.6090290427679953e-07
10.393700787401574 0.31746031746031744 1.5971258697104733e-07
10.393700787401574 0.47619047619047616 1.5775147623856342e-07
10.393700787401574 0.6349206349206349 1.5505291979114908e-07
10.393700787401574 0.7936507936507936 1.5166208651104642e-07
10.393700787401574 0.9523809523809523 1.4763454115584124e-07
10.393700787401574 1.1111111111111112 1.4303453665028868e-07
10.393700787401574 1.2698412698412698 1.3793310523429186e-07
10.393700787401574 1.4285714285714284 1.3240603554531176e-07
10.393700787401574 1.5873015873015872 1.265318230103272e-07
10.393700787401574 1.746031746031746 1.2038967607058654e-07
10.393700787401574 1.9047619047619047 1.140576515095212e-07
10.393700787401574 2.0634920634920633 1.0761097952933189e-07
10.393700787401574 2.2222222222222223 1.011206244134425e-07
10.393700787401574 2.380952380952381 9.46521108443338e-08
10.393700787401574 2.5396825396825395 8.826463036658569e-08
10.393700787401574 2.698412698412698 8.201042807466083e-08
10.393700787401574 2.8571428571428568 7.593445711943331e-08
10.393700787401574 3.015873015873016 7.007427856731947e-08
10.393700787401574 3.1746031746031744 6.446017675703428e-08
10.393700787401574 3.333333333333333 5.9115455596691645e-08
10.393700787401574 3.492063492063492 5.405687905319654e-08
10.393700787401574 3.6507936507936507 4.929521909140992e-08
10.393700787401574 3.8095238095238093 4.483587611902209e-08
10.393700787401574 3.968253968253968 4.067954014185669e-08
10.393700787401574 4.1269841269841265 3.68228648931292e-08
10.393700787401574 4.285714285714286 3.3259131762991806e-08
10.393700787401574 4.444444444444445 2.9978885071482116e-08
10.393700787401574 4.603174603174603 2.6970524816736945e-08
10.393700787401574 4.761904761904762 2.422084728064687e-08
10.393700787401574 4.92063492063492 2.1715527644405126e-08
10.393700787401574 5.079365079365079 1.9439541976414193e-08
10.393700787401574 5.238095238095238 1.7377528575815704e-08
10.393700787401574 5.396825396825396 1.5514090697652736e-08
10.393700787401574 5.555555555555555 1.3834044190531458e-08
10.393700787401574 5.7142857142857135 1.2322614603697196e-08
10.393700787401574 5.873015873015873 1.0965588937043954e-08
10.393700787401574 6.031746031746032 9.7494274874848e-09
10.393700787401574 6.19047619047619 8.661341259276413e-09
10.393700787401574 6.349206349206349 7.689340219901297e-09
10.393700787401574 6.507936507936508 6.822257354986105e-09
10.393700787401574 6.666666666666666 6.049753054841972e-09
10.393700787401574 6.825396825396825 5.362303892040639e-09
10.393700787401574 6.984126984126984 4.7511793559613806e-09
10.393700787401574 7.142857142857142 4.208409620684073e-09
10.393700787401574 7.301587301587301 3.726746954424494e-09
10.393700787401574 7.46031746031746 3.2996229436771256e-09
10.393700787401574 7.619047619047619 2.9211033104898463e-09
10.393700787401574 7.777777777777778 2.5858417503544522e-09
10.393700787401574 7.936507936507936 2.289033911821558e-09
10.393700787401574 8.095238095238095 2.0263723759212003e-09
10.393700787401574 8.253968253968253 1.7940032712208128e-09
10.393700787401574 8.412698412698413 1.5884849754648832e-09
10.393700787401574 8.571428571428571 1.406749203347558e-09
10.393700787401574 8.73015873015873 1.246064658045599e-09
10.393700787401574 8.88888888888889 1.1040033277155468e-09
10.393700787401574 9.047619047619047 9.784094334659694e-10
10.393700787401574 9.206349206349206 8.67370978876867e-10
10.393700787401574 9.365079365079364 7.691938098190742e-10
10.393700787401574 9.523809523809524 6.823780643558049e-10
10.393700787401574 9.682539682539682 6.055968734766357e-10
10.393700787401574 9.84126984126984 5.376771622571749e-10
10.393700787401574 10.0 4.775823960113996e-10
10.551181102362204 0.0 1.3744903313661132e-07
10.551181102362204 0.15873015873015872 1.3711791360986182e-07
10.551181102362204 0.31746031746031744 1.3613012460617774e-07
10.551181102362204 0.47619047619047616 1.34502197006134e-07
10.551181102362204 0.6349206349206349 1.322610983547882e-07
10.551181102362204 0.7936507936507936 1.2944338752096442e-07
10.551181102362204 0.9523809523809523 1.2609409008356205e-07
10.551181102362204 1.1111111111111112 1.2226534833530676e-07
10.551181102362204 1.2698412698412698 1.1801490861156463e-07
10.551181102362204 1.4285714285714284 1.1340451338296678e-07
10.551181102362204 1.5873015873015872 1.0849826610536946e-07
10.551181102362204 1.746031746031746 1.0336103344532419e-07
10.551181102362204 1.9047619047619047 9.805694272855415e-08
10.551181102362204 2.0634920634920633 9.264802304321443e-08
10.551181102362204 2.2222222222222223 8.71930272470829e-08
10.551181102362204 2.380952380952381 8.174646009364444e-08
10.551181102362204 2.5396825396825395 7.635782567567773e-08
10.551181102362204 2.698412698412698 7.107109614207382e-08
10.551181102362204 2.8571428571428568 6.592439376900525e-08
10.551181102362204 3.015873015873016 6.094987036941671e-08
10.551181102362204 3.1746031746031744 5.6173761925172806e-08
10.551181102362204 3.333333333333333 5.161659226937529e-08
10.551181102362204 3.492063492063492 4.7293497530316596e-08
10.551181102362204 3.6507936507936507 4.3214642659140266e-08
10.551181102362204 3.8095238095238093 3.938570241225623e-08
10.551181102362204 3.968253968253968 3.580838132096263e-08
10.551181102362204 4.1269841269841265 3.248095012271369e-08
10.551181102362204 4.285714285714286 2.939877953860454e-08
10.551181102362204 4.444444444444445 2.6554855884778696e-08
10.551181102362204 4.603174603174603 2.394026657455289e-08
10.551181102362204 4.761904761904762 2.1544646928549166e-08
10.551181102362204 4.92063492063492 1.9356582739290017e-08
10.551181102362204 5.079365079365079 1.736396565921256e-08
10.551181102362204 5.238095238095238 1.55543006621675e-08
10.551181102362204 5.396825396825396 1.391496656610673e-08
10.551181102362204 5.555555555555555 1.2433431921230757e-08
10.551181102362204 5.7142857142857135 1.109742950255142e-08
10.551181102362204 5.873015873015873 9.895093247869793e-09
