10.393700787401574 6.507936507936508 2.446533815659988e-17
10.393700787401574 6.666666666666666 1.4135235409654838e-17
10.393700787401574 6.825396825396825 8.108515899654905e-18
10.393700787401574 6.984126984126984 4.6194952974021044e-18
10.393700787401574 7.142857142857142 2.614501743315757e-18
10.393700787401574 7.301587301587301 1.4704457293856061e-18
10.393700787401574 7.46031746031746 8.220477122106963e-19
10.393700787401574 7.619047619047619 4.569336266621884e-19
10.393700787401574 7.777777777777778 2.526010365201018e-19
10.393700787401574 7.936507936507936 1.38918012674425e-19
10.393700787401574 8.095238095238095 7.602151901374731e-20
10.393700787401574 8.253968253968253 4.140757138444023e-20
10.393700787401574 8.412698412698413 2.2454139757916204e-20
10.393700787401574 8.571428571428571 1.212529278856534e-20
10.393700787401574 8.73015873015873 6.521843473457004e-21
10.393700787401574 8.88888888888889 3.494873480889116e-21
10.393700787401574 9.047619047619047 1.8662660779401205e-21
10.393700787401574 9.206349206349206 9.933268784330806e-22
10.393700787401574 9.365079365079364 5.270845373757422e-22
10.393700787401574 9.523809523809524 2.7888696481347257e-22
10.393700787401574 9.682539682539682 1.4717154565732173e-22
10.393700787401574 9.84126984126984 7.747337901235132e-23
10.393700787401574 10.0 4.0690869158694575e-23
10.551181102362204 0.0 4.203493096240723e-12
10.551181102362204 0.15873015873015872 4.1682640013063845e-12
10.551181102362204 0.31746031746031744 4.064372206820265e-12
10.551181102362204 0.47619047619047616 3.897049707927539e-12
10.551181102362204 0.6349206349206349 3.674520410603447e-12
10.551181102362204 0.7936507936507936 3.4073189334440053e-12
10.551181102362204 0.9523809523809523 3.1074526260227906e-12
10.551181102362204 1.1111111111111112 2.7875007884491688e-12
10.551181102362204 1.2698412698412698 2.459745606803477e-12
10.551181102362204 1.4285714285714284 2.1354171533051518e-12
10.551181102362204 1.5873015873015872 1.8241129426048842e-12
10.551181102362204 1.746031746031746 1.5334253028804242e-12
10.551181102362204 1.9047619047619047 1.2687819005933495e-12
10.551181102362204 2.0634920634920633 1.0334803113466713e-12
10.551181102362204 2.2222222222222223 8.288795200099973e-13
10.551181102362204 2.380952380952381 6.547010977003311e-13
10.551181102362204 2.5396825396825395 5.093904722217551e-13
10.551181102362204 2.698412698412698 3.9049291195148363e-13
10.551181102362204 2.8571428571428568 2.950075780162101e-13
10.551181102362204 3.015873015873016 2.1969403229656722e-13
10.551181102362204 3.1746031746031744 1.6131688188976067e-13
10.551181102362204 3.333333333333333 1.1682423847572686e-13
10.551181102362204 3.492063492063492 8.346342440912296e-14
10.551181102362204 3.6507936507936507 5.884250710715339e-14
10.551181102362204 3.8095238095238093 4.0948905684652765e-14
10.551181102362204 3.968253968253968 2.8136918652319928e-14
10.551181102362204 4.1269841269841265 1.9095147715525825e-14
10.551181102362204 4.285714285714286 1.2803031901690496e-14
10.551181102362204 4.444444444444445 8.483569930728431e-15
10.551181102362204 4.603174603174603 5.5571805985978526e-15
10.551181102362204 4.761904761904762 3.5997765031665225e-15
10.551181102362204 4.92063492063492 2.306628424452193e-15
10.551181102362204 5.079365079365079 1.4625047187921273e-15
10.551181102362204 5.238095238095238 9.17848927440664e-16
10.551181102362204 5.396825396825396 5.703431650074232e-16
10.551181102362204 5.555555555555555 3.5101771193729403e-16
10.551181102362204 5.7142857142857135 2.1403550955269099e-16
10.551181102362204 5.873015873015873 1.2934281346065554e-16
10.551181102362204 6.031746031746032 7.748779820812526e-17
10.551181102362204 6.19047619047619 4.603549110570838e-17
10.551181102362204 6.349206349206349 2.7130227408900252e-17
10.551181102362204 6.507936507936508 1.5865242864763134e-17
10.551181102362204 6.666666666666666 9.208791462015184e-18
10.551181102362204 6.825396825396825 5.3070058360033356e-18
10.551181102362204 6.984126984126984 3.037485218064742e-18
10.551181102362204 7.142857142857142 1.7271151372100241e-18
10.551181102362204 7.301587301587301 9.758741218340482e-19
10.551181102362204 7.46031746031746 5.480908483224734e-19
10.551181102362204 7.619047619047619 3.06066824112835e-19
10.551181102362204 7.777777777777778 1.6998141518778116e-19
10.551181102362204 7.936507936507936 9.39122734810476e-20
10.551181102362204 8.095238095238095 5.162866887043145e-20
10.551181102362204 8.253968253968253 2.824988727322699e-20
10.551181102362204 8.412698412698413 1.538887505843423e-20
10.551181102362204 8.571428571428571 8.347685750702472e-21
10.551181102362204 8.73015873015873 4.51020833290343e-21
10.551181102362204 8.88888888888889 2.4277174978898947e-21
10.551181102362204 9.047619047619047 1.3021708461071823e-21
10.551181102362204 9.206349206349206 6.961467395636381e-22
10.551181102362204 9.365079365079364 3.7101276343878534e-22
10.551181102362204 9.523809523809524 1.9716138520124518e-22
10.551181102362204 9.682539682539682 1.044929653737001e-22
10.551181102362204 9.84126984126984 5.524197295749007e-23
10.551181102362204 10.0 2.9137382256940355e-23
10.708661417322833 0.0 2.410247447482744e-12
10.708661417322833 0.15873015873015872 2.3902655506816763e-12
10.708661417322833 0.31746031746031744 2.331327325937972e-12
10.708661417322833 0.47619047619047616 2.2363694173062212e-12
10.708661417322833 0.6349206349206349 2.1100107324875143e-12
10.708661417322833 0.7936507936507936 1.9581737754189024e-12
10.708661417322833 0.9523809523809523 1.787618146409881e-12
10.708661417322833 1.1111111111111112 1.6054380268590482e-12
10.708661417322833 1.2698412698412698 1.4185759166696647e-12
10.708661417322833 1.4285714285714284 1.2333983804764444e-12
10.708661417322833 1.5873015873015872 1.0553676909272062e-12
10.708661417322833 1.746031746031746 8.888283641354198e-13
10.708661417322833 1.9047619047619047 7.369122135480531e-13
10.708661417322833 2.0634920634920633 6.015519857744972e-13
10.708661417322833 2.2222222222222223 4.835835330409816e-13
10.708661417322833 2.380952380952381 3.8291064825938303e-13
10.708661417322833 2.5396825396825395 2.987051474671737e-13
10.708661417322833 2.698412698412698 2.296168751389426e-13
10.708661417322833 2.8571428571428568 1.7397296083311276e-13
10.708661417322833 3.015873015873016 1.2995165754123193e-13
10.708661417322833 3.1746031746031744 9.57223202916014e-14
10.708661417322833 3.333333333333333 6.954866633119774e-14
10.708661417322833 3.492063492063492 4.98568491410228e-14
10.708661417322833 3.6507936507936507 3.527285362102757e-14
10.708661417322833 3.8095238095238093 2.4635319717102766e-14
10.708661417322833 3.968253968253968 1.6990346321545542e-14
10.708661417322833 4.1269841269841265 1.1574426011299481e-14
10.708661417322833 4.285714285714286 7.790737883738742e-15
10.708661417322833 4.444444444444445 5.1828656115207516e-15
10.708661417322833 4.603174603174603 3.4088289714724393e-15
10.708661417322833 4.761904761904762 2.217262735392005e-15
10.708661417322833 4.92063492063492 1.4267220889647386e-15
10.708661417322833 5.079365079365079 9.08460540450666e-16
10.708661417322833 5.238095238095238 5.726004866342432e-16
10.708661417322833 5.396825396825396 3.573640994691058e-16
10.708661417322833 5.555555555555555 2.2091142112847828e-16
10.708661417322833 5.7142857142857135 1.3530305136435707e-16
10.708661417322833 5.873015873015873 8.213207131136045e-17
10.708661417322833 6.031746031746032 4.942726459522201e-17
10.708661417322833 6.19047619047619 2.9498567648093515e-17
10.708661417322833 6.349206349206349 1.7464118890783438e-17
10.708661417322833 6.507936507936508 1.0259670858609013e-17
10.708661417322833 6.666666666666666 5.9825919299971975e-18
10.708661417322833 6.825396825396825 3.4637074963623067e-18
10.708661417322833 6.984126984126984 1.9916541670036267e-18
10.708661417322833 7.142857142857142 1.1377079192007316e-18
10.708661417322833 7.301587301587301 6.458224341861736e-19
10.708661417322833 7.46031746031746 3.6440166785781283e-19
10.708661417322833 7.619047619047619 2.0443243286893168e-19
10.708661417322833 7.777777777777778 1.1406086077700788e-19
10.708661417322833 7.936507936507936 6.330731468648271e-20
10.708661417322833 8.095238095238095 3.496328852223842e-20
10.708661417322833 8.253968253968253 1.921853217507603e-20
10.708661417322833 8.412698412698413 1.0516804259317042e-20
10.708661417322833 8.571428571428571 5.730687047396391e-21
10.708661417322833 8.73015873015873 3.1102134846941894e-21
10.708661417322833 8.88888888888889 1.6816405207003957e-21
10.708661417322833 9.047619047619047 9.060079080648469e-22
10.708661417322833 9.206349206349206 4.864975171114749e-22
10.708661417322833 9.365079365079364 2.6041775003682747e-22
10.708661417322833 9.523809523809524 1.3899235070436737e-22
10.708661417322833 9.682539682539682 7.398236106537325e-23
10.708661417322833 9.84126984126984 3.927956052300004e-23
10.708661417322833 10.0 2.0805969654688302e-23
10.866141732283463 0.0 1.3791076919943389e-12
10.866141732283463 0.15873015873015872 1.3677983037362619e-12
10.866141732283463 0.31746031746031744 1.3344342003033748e-12
10.866141732283463 0.47619047619047616 1.2806600685397828e-12
10.866141732283463 0.6349206349206349 1.2090643976662917e-12
10.866141732283463 0.7936507936507936 1.1229694555149558e-12
10.866141732283463 0.9523809523809523 1.0261721753194243e-12
10.866141732283463 1.1111111111111112 9.226644558048167e-13
10.866141732283463 1.2698412698412698 8.163617121694454e-13
10.866141732283463 1.4285714285714284 7.10865040671414e-13
10.866141732283463 1.5873015873015872 6.092759324331756e-13
10.866141732283463 1.746031746031746 5.140743479001039e-13
10.866141732283463 1.9047619047619047 4.270625250263114e-13
10.866141732283463 2.0634920634920633 3.4936938988325603e-13
10.866141732283463 2.2222222222222223 2.8150478112736734e-13
10.866141732283463 2.380952380952381 2.234493624311263e-13
10.866141732283463 2.5396825396825395 1.747651080583252e-13
10.866141732283463 2.698412698412698 1.3471227029357692e-13
10.866141732283463 2.8571428571428568 1.023612042690567e-13
10.866141732283463 3.015873015873016 7.669067908558805e-14
10.866141732283463 3.1746031746031744 5.6667727527056846e-14
10.866141732283463 3.333333333333333 4.130719356926495e-14
10.866141732283463 3.492063492063492 2.971161442581634e-14
10.866141732283463 3.6507936507936507 2.1093784698792716e-14
10.866141732283463 3.8095238095238093 1.4785303716426444e-14
10.866141732283463 3.968253968253968 1.0234714441832394e-14
10.866141732283463 4.1269841269841265 6.998668008157524e-15
10.866141732283463 4.285714285714286 4.729068363063712e-15
10.866141732283463 4.444444444444445 3.1585249961062754e-15
10.866141732283463 4.603174603174603 2.085791661681645e-15
10.866141732283463 4.761904761904762 1.362278427419662e-15
10.866141732283463 4.92063492063492 8.802387547006821e-16
10.866141732283463 5.079365079365079 5.628681283501527e-16
10.866141732283463 5.238095238095238 3.563006977131987e-16
10.866141732283463 5.396825396825396 2.233381631875934e-16
10.866141732283463 5.555555555555555 1.3866848924459599e-16
10.866141732283463 5.7142857142857135 8.530868224417804e-17
10.866141732283463 5.873015873015873 5.201646344199244e-17
10.866141732283463 6.031746031746032 3.144498534974276e-17
10.866141732283463 6.19047619047619 1.8851892064295564e-17
10.866141732283463 6.349206349206349 1.1211931083021532e-17
10.866141732283463 6.507936507936508 6.6169154982700434e-18
10.866141732283463 6.666666666666666 3.8762063059764334e-18
10.866141732283463 6.825396825396825 2.2545468685114652e-18
10.866141732283463 6.984126984126984 1.3023751743110572e-18
10.866141732283463 7.142857142857142 7.47410277083696e-19
10.866141732283463 7.301587301587301 4.2623389224198015e-19
10.866141732283463 7.46031746031746 2.4161327264954543e-19
10.866141732283463 7.619047619047619 1.361737599932955e-19
10.866141732283463 7.777777777777778 7.632727782196361e-20
10.866141732283463 7.936507936507936 4.255901359689815e-20
10.866141732283463 8.095238095238095 2.3612300696087914e-20
10.866141732283463 8.253968253968253 1.3038490607404616e-20
10.866141732283463 8.412698412698413 7.167432221342621e-21
10.866141732283463 8.571428571428571 3.9232845817621466e-21
10.866141732283463 8.73015873015873 2.1388793848739547e-21
10.866141732283463 8.88888888888889 1.1616384988752936e-21
10.866141732283463 9.047619047619047 6.286363403468033e-22
10.866141732283463 9.206349206349206 3.390509153168399e-22
10.866141732283463 9.365079365079364 1.8228799905791633e-22
10.866141732283463 9.523809523809524 9.771636902065051e-23
10.866141732283463 9.682539682539682 5.2237047915543215e-23
10.866141732283463 9.84126984126984 2.785323123342716e-23
10.866141732283463 10.0 1.4816288425357684e-23
11.023622047244093 0.0 7.875499712832423e-13
11.023622047244093 0.15873015873015872 7.811619263575281e-13
11.023622047244093 0.31746031746031744 7.62312952034207e-13
11.023622047244093 0.47619047619047616 7.319222766921515e-13
11.023622047244093 0.6349206349206349 6.91437537303985e-13
11.023622047244093 0.7936507936507936 6.427185365433532e-13
11.023622047244093 0.9523809523809523 5.878936244635233e-13
11.023622047244093 1.1111111111111112 5.292043492410103e-13
11.023622047244093 1.2698412698412698 4.688542524960433e-13
11.023622047244093 1.4285714285714284 4.088758360193473e-13
11.023622047244093 1.5873015873015872 3.5102625467275017e-13
11.023622047244093 1.746031746031746 2.96717869099809e-13
11.023622047244093 1.9047619047619047 2.46985169946808e-13
11.023622047244093 2.0634920634920633 2.0248544353503747e-13
11.023622047244093 2.2222222222222223 1.6352739191730105e-13
11.023622047244093 2.380952380952381 1.301200171546091e-13
11.023622047244093 2.5396825396825395 1.0203345929153177e-13
11.023622047244093 2.698412698412698 7.886396893438176e-14
11.023622047244093 2.8571428571428568 6.009649688802861e-14
11.023622047244093 3.015873015873016 4.516014062087221e-14
11.023622047244093 3.1746031746031744 3.3473563001133875e-14
11.023622047244093 3.333333333333333 2.447922220694852e-14
11.023622047244093 3.492063492063492 1.7666644738371548e-14
11.023622047244093 3.6507936507936507 1.2585953000226545e-14
11.023622047244093 3.8095238095238093 8.85342296732046e-15
11.023622047244093 3.968253968253968 6.151051433454759e-15
11.023622047244093 4.1269841269841265 4.222043274505979e-15
11.023622047244093 4.285714285714286 2.8638826720791512e-15
11.023622047244093 4.444444444444445 1.920315838041064e-15
11.023622047244093 4.603174603174603 1.2732159287009066e-15
11.023622047244093 4.761904761904762 8.349713927325101e-16
11.023622047244093 4.92063492063492 5.417642069177989e-16
11.023622047244093 5.079365079365079 3.478947505106766e-16
11.023622047244093 5.238095238095238 2.2116396416346745e-16
11.023622047244093 5.396825396825396 1.3923230664339643e-16
11.023622047244093 5.555555555555555 8.682704605654444e-17
11.023622047244093 5.7142857142857135 5.365242192202851e-17
11.023622047244093 5.873015873015873 3.286036830197176e-17
11.023622047244093 6.031746031746032 1.9954147218417152e-17
11.023622047244093 6.19047619047619 1.2017098381122794e-17
11.023622047244093 6.349206349206349 7.179576623557875e-18
11.023622047244093 6.507936507936508 4.256540507618138e-18
11.023622047244093 6.666666666666666 2.504944417497153e-18
11.023622047244093 6.825396825396825 1.4636797490292524e-18
