2.395276e+02 1.238095e+02 1.471233e-14
2.395276e+02 1.279365e+02 1.293615e-14
2.395276e+02 1.320635e+02 1.134421e-14
2.395276e+02 1.361905e+02 9.922896e-15
2.395276e+02 1.403175e+02 8.658547e-15
2.395276e+02 1.444444e+02 7.537749e-15
2.395276e+02 1.485714e+02 6.547497e-15
2.395276e+02 1.526984e+02 5.675341e-15
2.395276e+02 1.568254e+02 4.909498e-15
2.395276e+02 1.609524e+02 4.238918e-15
2.395276e+02 1.650794e+02 3.653335e-15
2.395276e+02 1.692063e+02 3.143281e-15
2.395276e+02 1.733333e+02 2.700087e-15
2.395276e+02 1.774603e+02 2.315869e-15
2.395276e+02 1.815873e+02 1.983497e-15
2.395276e+02 1.857143e+02 1.696560e-15
2.395276e+02 1.898413e+02 1.449320e-15
2.395276e+02 1.939683e+02 1.236669e-15
2.395276e+02 1.980952e+02 1.054077e-15
2.395276e+02 2.022222e+02 8.975432e-16
2.395276e+02 2.063492e+02 7.635465e-16
2.395276e+02 2.104762e+02 6.490005e-16
2.395276e+02 2.146032e+02 5.512076e-16
2.395276e+02 2.187302e+02 4.678170e-16
2.395276e+02 2.228571e+02 3.967862e-16
2.395276e+02 2.269841e+02 3.363449e-16
2.395276e+02 2.311111e+02 2.849625e-16
2.395276e+02 2.352381e+02 2.413188e-16
2.395276e+02 2.393651e+02 2.042773e-16
2.395276e+02 2.434921e+02 1.728617e-16
2.395276e+02 2.476190e+02 1.462345e-16
2.395276e+02 2.517460e+02 1.236789e-16
2.395276e+02 2.558730e+02 1.045821e-16
2.395276e+02 2.600000e+02 8.842095e-17
2.415748e+02 0.000000e+00 1.033823e-13
2.415748e+02 4.126984e+00 1.031208e-13
2.415748e+02 8.253968e+00 1.023406e-13
2.415748e+02 1.238095e+01 1.010546e-13
2.415748e+02 1.650794e+01 9.928360e-14
2.415748e+02 2.063492e+01 9.705622e-14
2.415748e+02 2.476190e+01 9.440761e-14
2.415748e+02 2.888889e+01 9.137864e-14
2.415748e+02 3.301587e+01 8.801478e-14
2.415748e+02 3.714286e+01 8.436484e-14
2.415748e+02 4.126984e+01 8.047979e-14
2.415748e+02 4.539683e+01 7.641147e-14
2.415748e+02 4.952381e+01 7.221145e-14
2.415748e+02 5.365079e+01 6.792988e-14
2.415748e+02 5.777778e+01 6.361460e-14
2.415748e+02 6.190476e+01 5.931023e-14
2.415748e+02 6.603175e+01 5.505754e-14
2.415748e+02 7.015873e+01 5.089297e-14
2.415748e+02 7.428571e+01 4.684827e-14
2.415748e+02 7.841270e+01 4.295031e-14
2.415748e+02 8.253968e+01 3.922109e-14
2.415748e+02 8.666667e+01 3.567782e-14
2.415748e+02 9.079365e+01 3.233314e-14
2.415748e+02 9.492063e+01 2.919545e-14
2.415748e+02 9.904762e+01 2.626922e-14
2.415748e+02 1.031746e+02 2.355546e-14
2.415748e+02 1.073016e+02 2.105216e-14
2.415748e+02 1.114286e+02 1.875473e-14
2.415748e+02 1.155556e+02 1.665646e-14
2.415748e+02 1.196825e+02 1.474895e-14
2.415748e+02 1.238095e+02 1.302249e-14
2.415748e+02 1.279365e+02 1.146649e-14
2.415748e+02 1.320635e+02 1.006974e-14
2.415748e+02 1.361905e+02 8.820734e-15
2.415748e+02 1.403175e+02 7.707928e-15
2.415748e+02 1.444444e+02 6.719912e-15
2.415748e+02 1.485714e+02 5.845592e-15
2.415748e+02 1.526984e+02 5.074319e-15
2.415748e+02 1.568254e+02 4.395984e-15
2.415748e+02 1.609524e+02 3.801082e-15
2.415748e+02 1.650794e+02 3.280759e-15
2.415748e+02 1.692063e+02 2.826827e-15
2.415748e+02 1.733333e+02 2.431774e-15
2.415748e+02 1.774603e+02 2.088749e-15
2.415748e+02 1.815873e+02 1.791546e-15
2.415748e+02 1.857143e+02 1.534568e-15
2.415748e+02 1.898413e+02 1.312799e-15
2.415748e+02 1.939683e+02 1.121760e-15
2.415748e+02 1.980952e+02 9.574739e-16
2.415748e+02 2.022222e+02 8.164185e-16
2.415748e+02 2.063492e+02 6.954897e-16
2.415748e+02 2.104762e+02 5.919602e-16
2.415748e+02 2.146032e+02 5.034416e-16
2.415748e+02 2.187302e+02 4.278487e-16
2.415748e+02 2.228571e+02 3.633664e-16
2.415748e+02 2.269841e+02 3.084186e-16
2.415748e+02 2.311111e+02 2.616401e-16
2.415748e+02 2.352381e+02 2.218513e-16
2.415748e+02 2.393651e+02 1.880347e-16
2.415748e+02 2.434921e+02 1.593150e-16
2.415748e+02 2.476190e+02 1.349400e-16
2.415748e+02 2.517460e+02 1.142648e-16
2.415748e+02 2.558730e+02 9.673696e-17
2.415748e+02 2.600000e+02 8.188444e-17
2.436220e+02 0.000000e+00 8.927226e-14
2.436220e+02 4.126984e+00 8.904944e-14
2.436220e+02 8.253968e+00 8.838459e-14
2.436220e+02 1.238095e+01 8.728852e-14
2.436220e+02 1.650794e+01 8.577884e-14
2.436220e+02 2.063492e+01 8.387954e-14
2.436220e+02 2.476190e+01 8.162023e-14
2.436220e+02 2.888889e+01 7.903535e-14
2.436220e+02 3.301587e+01 7.616324e-14
2.436220e+02 3.714286e+01 7.304510e-14
2.436220e+02 4.126984e+01 6.972400e-14
2.436220e+02 4.539683e+01 6.624380e-14
2.436220e+02 4.952381e+01 6.264820e-14
2.436220e+02 5.365079e+01 5.897978e-14
2.436220e+02 5.777778e+01 5.527920e-14
2.436220e+02 6.190476e+01 5.158451e-14
2.436220e+02 6.603175e+01 4.793057e-14
2.436220e+02 7.015873e+01 4.434859e-14
2.436220e+02 7.428571e+01 4.086591e-14
2.436220e+02 7.841270e+01 3.750574e-14
2.436220e+02 8.253968e+01 3.428721e-14
2.436220e+02 8.666667e+01 3.122542e-14
2.436220e+02 9.079365e+01 2.833157e-14
2.436220e+02 9.492063e+01 2.561325e-14
2.436220e+02 9.904762e+01 2.307473e-14
2.436220e+02 1.031746e+02 2.071731e-14
2.436220e+02 1.073016e+02 1.853966e-14
2.436220e+02 1.114286e+02 1.653825e-14
2.436220e+02 1.155556e+02 1.470768e-14
2.436220e+02 1.196825e+02 1.304107e-14
2.436220e+02 1.238095e+02 1.153040e-14
2.436220e+02 1.279365e+02 1.016682e-14
2.436220e+02 1.320635e+02 8.940936e-15
2.436220e+02 1.361905e+02 7.843037e-15
2.436220e+02 1.403175e+02 6.863342e-15
2.436220e+02 1.444444e+02 5.992153e-15
2.436220e+02 1.485714e+02 5.220011e-15
2.436220e+02 1.526984e+02 4.537805e-15
2.436220e+02 1.568254e+02 3.936860e-15
2.436220e+02 1.609524e+02 3.409001e-15
2.436220e+02 1.650794e+02 2.946590e-15
2.436220e+02 1.692063e+02 2.542546e-15
2.436220e+02 1.733333e+02 2.190360e-15
2.436220e+02 1.774603e+02 1.884079e-15
2.436220e+02 1.815873e+02 1.618298e-15
2.436220e+02 1.857143e+02 1.388134e-15
2.436220e+02 1.898413e+02 1.189198e-15
2.436220e+02 1.939683e+02 1.017567e-15
2.436220e+02 1.980952e+02 8.697458e-16
2.436220e+02 2.022222e+02 7.426360e-16
2.436220e+02 2.063492e+02 6.334998e-16
2.436220e+02 2.104762e+02 5.399276e-16
2.436220e+02 2.146032e+02 4.598051e-16
2.436220e+02 2.187302e+02 3.912827e-16
2.436220e+02 2.228571e+02 3.327476e-16
2.436220e+02 2.269841e+02 2.827965e-16
2.436220e+02 2.311111e+02 2.402120e-16
2.436220e+02 2.352381e+02 2.039401e-16
2.436220e+02 2.393651e+02 1.730702e-16
2.436220e+02 2.434921e+02 1.468174e-16
2.436220e+02 2.476190e+02 1.245063e-16
2.436220e+02 2.517460e+02 1.055566e-16
2.436220e+02 2.558730e+02 8.947068e-17
2.436220e+02 2.600000e+02 7.582247e-17
2.456693e+02 0.000000e+00 7.714337e-14
2.456693e+02 4.126984e+00 7.695336e-14
2.456693e+02 8.253968e+00 7.638636e-14
2.456693e+02 1.238095e+01 7.545148e-14
2.456693e+02 1.650794e+01 7.416354e-14
2.456693e+02 2.063492e+01 7.254274e-14
2.456693e+02 2.476190e+01 7.061404e-14
2.456693e+02 2.888889e+01 6.840648e-14
2.456693e+02 3.301587e+01 6.595239e-14
2.456693e+02 3.714286e+01 6.328661e-14
2.456693e+02 4.126984e+01 6.044554e-14
2.456693e+02 4.539683e+01 5.746632e-14
2.456693e+02 4.952381e+01 5.438600e-14
2.456693e+02 5.365079e+01 5.124075e-14
2.456693e+02 5.777778e+01 4.806518e-14
2.456693e+02 6.190476e+01 4.489175e-14
2.456693e+02 6.603175e+01 4.175024e-14
2.456693e+02 7.015873e+01 3.866745e-14
2.456693e+02 7.428571e+01 3.566688e-14
2.456693e+02 7.841270e+01 3.276861e-14
2.456693e+02 8.253968e+01 2.998928e-14
2.456693e+02 8.666667e+01 2.734208e-14
2.456693e+02 9.079365e+01 2.483697e-14
2.456693e+02 9.492063e+01 2.248078e-14
2.456693e+02 9.904762e+01 2.027754e-14
2.456693e+02 1.031746e+02 1.822871e-14
2.456693e+02 1.073016e+02 1.633351e-14
2.456693e+02 1.114286e+02 1.458923e-14
2.456693e+02 1.155556e+02 1.299156e-14
2.456693e+02 1.196825e+02 1.153488e-14
2.456693e+02 1.238095e+02 1.021256e-14
2.456693e+02 1.279365e+02 9.017200e-15
2.456693e+02 1.320635e+02 7.940928e-15
2.456693e+02 1.361905e+02 6.975563e-15
2.456693e+02 1.403175e+02 6.112813e-15
2.456693e+02 1.444444e+02 5.344438e-15
2.456693e+02 1.485714e+02 4.662368e-15
2.456693e+02 1.526984e+02 4.058809e-15
2.456693e+02 1.568254e+02 3.526317e-15
2.456693e+02 1.609524e+02 3.057858e-15
2.456693e+02 1.650794e+02 2.646843e-15
2.456693e+02 1.692063e+02 2.287152e-15
2.456693e+02 1.733333e+02 1.973139e-15
2.456693e+02 1.774603e+02 1.699633e-15
2.456693e+02 1.815873e+02 1.461928e-15
2.456693e+02 1.857143e+02 1.255762e-15
2.456693e+02 1.898413e+02 1.077296e-15
2.456693e+02 1.939683e+02 9.230925e-16
2.456693e+02 1.980952e+02 7.900809e-16
2.456693e+02 2.022222e+02 6.755346e-16
2.456693e+02 2.063492e+02 5.770396e-16
2.456693e+02 2.104762e+02 4.924669e-16
2.456693e+02 2.146032e+02 4.199447e-16
2.456693e+02 2.187302e+02 3.578329e-16
2.456693e+02 2.228571e+02 3.046981e-16
2.456693e+02 2.269841e+02 2.592914e-16
2.456693e+02 2.311111e+02 2.205269e-16
2.456693e+02 2.352381e+02 1.874631e-16
2.456693e+02 2.393651e+02 1.592852e-16
2.456693e+02 2.434921e+02 1.352894e-16
2.456693e+02 2.476190e+02 1.148692e-16
2.456693e+02 2.517460e+02 9.750279e-17
2.456693e+02 2.558730e+02 8.274180e-17
2.456693e+02 2.600000e+02 7.020167e-17
2.477165e+02 0.000000e+00 6.671005e-14
2.477165e+02 4.126984e+00 6.654788e-14
2.477165e+02 8.253968e+00 6.606397e-14
2.477165e+02 1.238095e+01 6.526595e-14
2.477165e+02 1.650794e+01 6.416633e-14
2.477165e+02 2.063492e+01 6.278214e-14
2.477165e+02 2.476190e+01 6.113441e-14
2.477165e+02 2.888889e+01 5.924766e-14
2.477165e+02 3.301587e+01 5.714921e-14
2.477165e+02 3.714286e+01 5.486848e-14
2.477165e+02 4.126984e+01 5.243629e-14
2.477165e+02 4.539683e+01 4.988411e-14
2.477165e+02 4.952381e+01 4.724339e-14
2.477165e+02 5.365079e+01 4.454486e-14
2.477165e+02 5.777778e+01 4.181799e-14
2.477165e+02 6.190476e+01 3.909049e-14
2.477165e+02 6.603175e+01 3.638783e-14
2.477165e+02 7.015873e+01 3.373300e-14
2.477165e+02 7.428571e+01 3.114624e-14
2.477165e+02 7.841270e+01 2.864492e-14
2.477165e+02 8.253968e+01 2.624348e-14
2.477165e+02 8.666667e+01 2.395350e-14
2.477165e+02 9.079365e+01 2.178376e-14
2.477165e+02 9.492063e+01 1.974042e-14
2.477165e+02 9.904762e+01 1.782724e-14
2.477165e+02 1.031746e+02 1.604577e-14
2.477165e+02 1.073016e+02 1.439565e-14
2.477165e+02 1.114286e+02 1.287482e-14
2.477165e+02 1.155556e+02 1.147985e-14
2.477165e+02 1.196825e+02 1.020617e-14
2.477165e+02 1.238095e+02 9.048274e-15
2.477165e+02 1.279365e+02 8.000025e-15
2.477165e+02 1.320635e+02 7.054804e-15
2.477165e+02 1.361905e+02 6.205712e-15
2.477165e+02 1.403175e+02 5.445732e-15
2.477165e+02 1.444444e+02 4.767857e-15
2.477165e+02 1.485714e+02 4.165203e-15
2.477165e+02 1.526984e+02 3.631101e-15
2.477165e+02 1.568254e+02 3.159166e-15
2.477165e+02 1.609524e+02 2.743343e-15
2.477165e+02 1.650794e+02 2.377949e-15
2.477165e+02 1.692063e+02 2.057691e-15
2.477165e+02 1.733333e+02 1.777674e-15
2.477165e+02 1.774603e+02 1.533407e-15
2.477165e+02 1.815873e+02 1.320789e-15
2.477165e+02 1.857143e+02 1.136101e-15
2.477165e+02 1.898413e+02 9.759871e-16
2.477165e+02 1.939683e+02 8.374320e-16
2.477165e+02 1.980952e+02 7.177404e-16
2.477165e+02 2.022222e+02 6.145122e-16
2.477165e+02 2.063492e+02 5.256189e-16
2.477165e+02 2.104762e+02 4.491793e-16
2.477165e+02 2.146032e+02 3.835368e-16
2.477165e+02 2.187302e+02 3.272365e-16
2.477165e+02 2.228571e+02 2.790051e-16
2.477165e+02 2.269841e+02 2.377308e-16
2.477165e+02 2.311111e+02 2.024453e-16
2.477165e+02 2.352381e+02 1.723076e-16
2.477165e+02 2.393651e+02 1.465886e-16
2.477165e+02 2.434921e+02 1.246574e-16
2.477165e+02 2.476190e+02 1.059695e-16
2.477165e+02 2.517460e+02 9.005554e-17
2.477165e+02 2.558730e+02 7.651167e-17
2.477165e+02 2.600000e+02 6.499090e-17
2.497638e+02 0.000000e+00 5.772888e-14
2.497638e+02 4.126984e+00 5.759038e-14
2.497638e+02 8.253968e+00 5.717705e-14
2.497638e+02 1.238095e+01 5.649533e-14
2.497638e+02 1.650794e+01 5.555578e-14
2.497638e+02 2.063492e+01 5.437275e-14
2.497638e+02 2.476190e+01 5.296400e-14
2.497638e+02 2.888889e+01 5.135023e-14
2.497638e+02 3.301587e+01 4.955453e-14
2.497638e+02 3.714286e+01 4.760181e-14
2.497638e+02 4.126984e+01 4.551816e-14
2.497638e+02 4.539683e+01 4.333026e-14
2.497638e+02 4.952381e+01 4.106482e-14
2.497638e+02 5.365079e+01 3.874797e-14
2.497638e+02 5.777778e+01 3.640484e-14
2.497638e+02 6.190476e+01 3.405907e-14
2.497638e+02 6.603175e+01 3.173247e-14
2.497638e+02 7.015873e+01 2.944478e-14
2.497638e+02 7.428571e+01 2.721342e-14
2.497638e+02 7.841270e+01 2.505341e-14
2.497638e+02 8.253968e+01 2.297731e-14
2.497638e+02 8.666667e+01 2.099524e-14
2.497638e+02 9.079365e+01 1.911498e-14
2.497638e+02 9.492063e+01 1.734205e-14
2.497638e+02 9.904762e+01 1.567993e-14
2.497638e+02 1.031746e+02 1.413021e-14
2.497638e+02 1.073016e+02 1.269281e-14
2.497638e+02 1.114286e+02 1.136624e-14
2.497638e+02 1.155556e+02 1.014776e-14
2.497638e+02 1.196825e+02 9.033648e-15
2.497638e+02 1.238095e+02 8.019367e-15
2.497638e+02 1.279365e+02 7.099800e-15
2.497638e+02 1.320635e+02 6.269397e-15
2.497638e+02 1.361905e+02 5.522344e-15
2.497638e+02 1.403175e+02 4.852697e-15
2.497638e+02 1.444444e+02 4.254499e-15
2.497638e+02 1.485714e+02 3.721880e-15
2.497638e+02 1.526984e+02 3.249133e-15
2.497638e+02 1.568254e+02 2.830777e-15
2.497638e+02 1.609524e+02 2.461603e-15
2.497638e+02 1.650794e+02 2.136708e-15
2.497638e+02 1.692063e+02 1.851513e-15
2.497638e+02 1.733333e+02 1.601775e-15
2.497638e+02 1.774603e+02 1.383592e-15
2.497638e+02 1.815873e+02 1.193392e-15
2.497638e+02 1.857143e+02 1.027929e-15
2.497638e+02 1.898413e+02 8.842670e-16
2.497638e+02 1.939683e+02 7.597640e-16
2.497638e+02 1.980952e+02 6.520524e-16
2.497638e+02 2.022222e+02 5.590201e-16
2.497638e+02 2.063492e+02 4.787901e-16
2.497638e+02 2.104762e+02 4.097005e-16
2.497638e+02 2.146032e+02 3.502846e-16
2.497638e+02 2.187302e+02 2.992525e-16
2.497638e+02 2.228571e+02 2.554728e-16
2.497638e+02 2.269841e+02 2.179559e-16
2.497638e+02 2.311111e+02 1.858386e-16
2.497638e+02 2.352381e+02 1.583694e-16
2.497638e+02 2.393651e+02 1.348961e-16
2.497638e+02 2.434921e+02 1.148532e-16
2.497638e+02 2.476190e+02 9.775197e-17
2.497638e+02 2.517460e+02 8.317025e-17
2.497638e+02 2.558730e+02 7.074430e-17
2.497638e+02 2.600000e+02 6.016111e-17
2.518110e+02 0.000000e+00 4.999229e-14
2.518110e+02 4.126984e+00 4.987391e-14
2.518110e+02 8.253968e+00 4.952059e-14
2.518110e+02 1.238095e+01 4.893778e-14
2.518110e+02 1.650794e+01 4.813437e-14
2.518110e+02 2.063492e+01 4.712250e-14
2.518110e+02 2.476190e+01 4.591715e-14
2.518110e+02 2.888889e+01 4.453584e-14
2.518110e+02 3.301587e+01 4.299809e-14
2.518110e+02 3.714286e+01 4.132498e-14
2.518110e+02 4.126984e+01 3.953863e-14
2.518110e+02 4.539683e+01 3.766169e-14
2.518110e+02 4.952381e+01 3.571684e-14
2.518110e+02 5.365079e+01 3.372634e-14
2.518110e+02 5.777778e+01 3.171160e-14
2.518110e+02 6.190476e+01 2.969281e-14
2.518110e+02 6.603175e+01 2.768867e-14
2.518110e+02 7.015873e+01 2.571611e-14
2.518110e+02 7.428571e+01 2.379016e-14
2.518110e+02 7.841270e+01 2.192380e-14
2.518110e+02 8.253968e+01 2.012794e-14
2.518110e+02 8.666667e+01 1.841145e-14
2.518110e+02 9.079365e+01 1.678118e-14
2.518110e+02 9.492063e+01 1.524208e-14
2.518110e+02 9.904762e+01 1.379736e-14
2.518110e+02 1.031746e+02 1.244860e-14
2.518110e+02 1.073016e+02 1.119595e-14
2.518110e+02 1.114286e+02 1.003832e-14
2.518110e+02 1.155556e+02 8.973561e-15
2.518110e+02 1.196825e+02 7.998639e-15
2.518110e+02 1.238095e+02 7.109828e-15
2.518110e+02 1.279365e+02 6.302860e-15
2.518110e+02 1.320635e+02 5.573085e-15
2.518110e+02 1.361905e+02 4.915601e-15
2.518110e+02 1.403175e+02 4.325375e-15
2.518110e+02 1.444444e+02 3.797344e-15
2.518110e+02 1.485714e+02 3.326500e-15
2.518110e+02 1.526984e+02 2.907958e-15
2.518110e+02 1.568254e+02 2.537017e-15
2.518110e+02 1.609524e+02 2.209192e-15
2.518110e+02 1.650794e+02 1.920252e-15
2.518110e+02 1.692063e+02 1.666239e-15
2.518110e+02 1.733333e+02 1.443472e-15
2.518110e+02 1.774603e+02 1.248561e-15
2.518110e+02 1.815873e+02 1.078394e-15
2.518110e+02 1.857143e+02 9.301391e-16
2.518110e+02 1.898413e+02 8.012274e-16
2.518110e+02 1.939683e+02 6.893429e-16
2.518110e+02 1.980952e+02 5.924062e-16
2.518110e+02 2.022222e+02 5.085586e-16
2.518110e+02 2.063492e+02 4.361450e-16
2.518110e+02 2.104762e+02 3.736971e-16
2.518110e+02 2.146032e+02 3.199168e-16
2.518110e+02 2.187302e+02 2.736600e-16
2.518110e+02 2.228571e+02 2.339216e-16
2.518110e+02 2.269841e+02 1.998208e-16
2.518110e+02 2.311111e+02 1.705880e-16
2.518110e+02 2.352381e+02 1.455522e-16
2.518110e+02 2.393651e+02 1.241296e-16
2.518110e+02 2.434921e+02 1.058137e-16
2.518110e+02 2.476190e+02 9.016546e-17
2.518110e+02 2.517460e+02 7.680550e-17
2.518110e+02 2.558730e+02 6.540619e-17
2.518110e+02 2.600000e+02 5.568520e-17
2.538583e+02 0.000000e+00 4.332310e-14
2.538583e+02 4.126984e+00 4.322184e-14
2.538583e+02 8.253968e+00 4.291959e-14
2.538583e+02 1.238095e+01 4.242095e-14
2.538583e+02 1.650794e+01 4.173344e-14
2.538583e+02 2.063492e+01 4.086730e-14
2.538583e+02 2.476190e+01 3.983522e-14
2.538583e+02 2.888889e+01 3.865199e-14
2.538583e+02 3.301587e+01 3.733416e-14
2.538583e+02 3.714286e+01 3.589959e-14
2.538583e+02 4.126984e+01 3.436702e-14
2.538583e+02 4.539683e+01 3.275571e-14
2.538583e+02 4.952381e+01 3.108493e-14
2.538583e+02 5.365079e+01 2.937364e-14
2.538583e+02 5.777778e+01 2.764010e-14
2.538583e+02 6.190476e+01 2.590159e-14
2.538583e+02 6.603175e+01 2.417411e-14
2.538583e+02 7.015873e+01 2.247223e-14
2.538583e+02 7.428571e+01 2.080888e-14
2.538583e+02 7.841270e+01 1.919529e-14
2.538583e+02 8.253968e+01 1.764096e-14
2.538583e+02 8.666667e+01 1.615364e-14
2.538583e+02 9.079365e+01 1.473937e-14
2.538583e+02 9.492063e+01 1.340259e-14
2.538583e+02 9.904762e+01 1.214621e-14
2.538583e+02 1.031746e+02 1.097179e-14
2.538583e+02 1.073016e+02 9.879645e-15
2.538583e+02 1.114286e+02 8.869002e-15
2.538583e+02 1.155556e+02 7.938180e-15
2.538583e+02 1.196825e+02 7.084725e-15
2.538583e+02 1.238095e+02 6.305567e-15
2.538583e+02 1.279365e+02 5.597158e-15
2.538583e+02 1.320635e+02 4.955599e-15
2.538583e+02 1.361905e+02 4.376761e-15
2.538583e+02 1.403175e+02 3.856380e-15
2.538583e+02 1.444444e+02 3.390155e-15
2.538583e+02 1.485714e+02 2.973811e-15
2.538583e+02 1.526984e+02 2.603170e-15
2.538583e+02 1.568254e+02 2.274194e-15
2.538583e+02 1.609524e+02 1.983026e-15
2.538583e+02 1.650794e+02 1.726014e-15
2.538583e+02 1.692063e+02 1.499733e-15
2.538583e+02 1.733333e+02 1.300994e-15
2.538583e+02 1.774603e+02 1.126847e-15
2.538583e+02 1.815873e+02 9.745842e-16
2.538583e+02 1.857143e+02 8.417326e-16
2.538583e+02 1.898413e+02 7.260453e-16
2.538583e+02 1.939683e+02 6.254921e-16
2.538583e+02 1.980952e+02 5.382465e-16
2.538583e+02 2.022222e+02 4.626727e-16
2.538583e+02 2.063492e+02 3.973112e-16
2.538583e+02 2.104762e+02 3.408649e-16
2.538583e+02 2.146032e+02 2.921847e-16
2.538583e+02 2.187302e+02 2.502560e-16
2.538583e+02 2.228571e+02 2.141861e-16
2.538583e+02 2.269841e+02 1.831909e-16
2.538583e+02 2.311111e+02 1.565844e-16
2.538583e+02 2.352381e+02 1.337672e-16
2.538583e+02 2.393651e+02 1.142171e-16
2.538583e+02 2.434921e+02 9.748017e-17
2.538583e+02 2.476190e+02 8.316247e-17
2.538583e+02 2.517460e+02 7.092280e-17
2.538583e+02 2.558730e+02 6.046616e-17
2.538583e+02 2.600000e+02 5.153791e-17
2.559055e+02 0.000000e+00 3.757000e-14
2.559055e+02 4.126984e+00 3.748331e-14
2.559055e+02 8.253968e+00 3.722455e-14
2.559055e+02 1.238095e+01 3.679760e-14
2.559055e+02 1.650794e+01 3.620882e-14
2.559055e+02 2.063492e+01 3.546687e-14
2.559055e+02 2.476190e+01 3.458249e-14
2.559055e+02 2.888889e+01 3.356819e-14
2.559055e+02 3.301587e+01 3.243800e-14
2.559055e+02 3.714286e+01 3.120706e-14
2.559055e+02 4.126984e+01 2.989129e-14
2.559055e+02 4.539683e+01 2.850703e-14
2.559055e+02 4.952381e+01 2.707070e-14
2.559055e+02 5.365079e+01 2.559846e-14
2.559055e+02 5.777778e+01 2.410589e-14
2.559055e+02 6.190476e+01 2.260776e-14
2.559055e+02 6.603175e+01 2.111782e-14
2.559055e+02 7.015873e+01 1.964855e-14
2.559055e+02 7.428571e+01 1.821113e-14
2.559055e+02 7.841270e+01 1.681527e-14
2.559055e+02 8.253968e+01 1.546922e-14
2.559055e+02 8.666667e+01 1.417976e-14
2.559055e+02 9.079365e+01 1.295222e-14
2.559055e+02 9.492063e+01 1.179055e-14
2.559055e+02 9.904762e+01 1.069743e-14
2.559055e+02 1.031746e+02 9.674326e-15
2.559055e+02 1.073016e+02 8.721677e-15
2.559055e+02 1.114286e+02 7.838970e-15
2.559055e+02 1.155556e+02 7.024896e-15
2.559055e+02 1.196825e+02 6.277475e-15
2.559055e+02 1.238095e+02 5.594183e-15
2.559055e+02 1.279365e+02 4.972070e-15
2.559055e+02 1.320635e+02 4.407872e-15
2.559055e+02 1.361905e+02 3.898107e-15
2.559055e+02 1.403175e+02 3.439168e-15
2.559055e+02 1.444444e+02 3.027395e-15
2.559055e+02 1.485714e+02 2.659145e-15
2.559055e+02 1.526984e+02 2.330840e-15
2.559055e+02 1.568254e+02 2.039015e-15
2.559055e+02 1.609524e+02 1.780349e-15
2.559055e+02 1.650794e+02 1.551692e-15
2.559055e+02 1.692063e+02 1.350079e-15
2.559055e+02 1.733333e+02 1.172746e-15
2.559055e+02 1.774603e+02 1.017129e-15
2.559055e+02 1.815873e+02 8.808683e-16
2.559055e+02 1.857143e+02 7.618057e-16
2.559055e+02 1.898413e+02 6.579755e-16
2.559055e+02 1.939683e+02 5.675979e-16
2.559055e+02 1.980952e+02 4.890686e-16
2.559055e+02 2.022222e+02 4.209480e-16
2.559055e+02 2.063492e+02 3.619490e-16
2.559055e+02 2.104762e+02 3.109256e-16
2.559055e+02 2.146032e+02 2.668608e-16
2.559055e+02 2.187302e+02 2.288549e-16
2.559055e+02 2.228571e+02 1.961147e-16
2.559055e+02 2.269841e+02 1.679426e-16
2.559055e+02 2.311111e+02 1.437269e-16
2.559055e+02 2.352381e+02 1.229323e-16
2.559055e+02 2.393651e+02 1.050918e-16
2.559055e+02 2.434921e+02 8.979853e-17
2.559055e+02 2.476190e+02 7.669897e-17
2.559055e+02 2.517460e+02 6.548640e-17
2.559055e+02 2.558730e+02 5.589519e-17
2.559055e+02 2.600000e+02 4.769572e-17
2.579528e+02 0.000000e+00 3.260368e-14
2.579528e+02 4.126984e+00 3.252942e-14
2.579528e+02 8.253968e+00 3.230772e-14
2.579528e+02 1.238095e+01 3.194187e-14
2.579528e+02 1.650794e+01 3.143727e-14
2.579528e+02 2.063492e+01 3.080122e-14
2.579528e+02 2.476190e+01 3.004283e-14
2.579528e+02 2.888889e+01 2.917270e-14
2.579528e+02 3.301587e+01 2.820272e-14
2.579528e+02 3.714286e+01 2.714574e-14
2.579528e+02 4.126984e+01 2.601529e-14
2.579528e+02 4.539683e+01 2.482526e-14
2.579528e+02 4.952381e+01 2.358964e-14
2.579528e+02 5.365079e+01 2.232219e-14
2.579528e+02 5.777778e+01 2.103624e-14
2.579528e+02 6.190476e+01 1.974443e-14
2.579528e+02 6.603175e+01 1.845853e-14
2.579528e+02 7.015873e+01 1.718930e-14
2.579528e+02 7.428571e+01 1.594637e-14
2.579528e+02 7.841270e+01 1.473815e-14
2.579528e+02 8.253968e+01 1.357180e-14
2.579528e+02 8.666667e+01 1.245327e-14
2.579528e+02 9.079365e+01 1.138723e-14
2.579528e+02 9.492063e+01 1.037722e-14
2.579528e+02 9.904762e+01 9.425661e-15
