167.87401574803147 136.1904761904762 1.075146571250093e-15
167.87401574803147 140.31746031746033 7.016025647241328e-16
167.87401574803147 144.44444444444446 4.537211162188149e-16
167.87401574803147 148.57142857142858 2.908534118732738e-16
167.87401574803147 152.6984126984127 1.8486708484470646e-16
167.87401574803147 156.82539682539684 1.1653541600760933e-16
167.87401574803147 160.95238095238096 7.287547663831732e-17
167.87401574803147 165.0793650793651 4.522115970315468e-17
167.87401574803147 169.20634920634922 2.785157539129971e-17
167.87401574803147 173.33333333333334 1.703004372200072e-17
167.87401574803147 177.46031746031747 1.034067489677228e-17
167.87401574803147 181.5873015873016 6.236734618615579e-18
167.87401574803147 185.71428571428572 3.737213168580263e-18
167.87401574803147 189.84126984126985 2.225493874649495e-18
167.87401574803147 193.96825396825398 1.3173379656290319e-18
167.87401574803147 198.09523809523813 7.752882319867261e-19
167.87401574803147 202.22222222222226 4.537595154503435e-19
167.87401574803147 206.34920634920638 2.641707181267921e-19
167.87401574803147 210.4761904761905 1.5301645938837766e-19
167.87401574803147 214.60317460317464 8.820285102383786e-20
167.87401574803147 218.73015873015876 5.0607258725241615e-20
167.87401574803147 222.8571428571429 2.890823918479233e-20
167.87401574803147 226.98412698412702 1.6443724563486203e-20
167.87401574803147 231.11111111111114 9.316176501861142e-21
167.87401574803147 235.23809523809527 5.258011463948339e-21
167.87401574803147 239.3650793650794 2.9569031196148162e-21
167.87401574803147 243.49206349206352 1.6571732941455834e-21
167.87401574803147 247.61904761904765 9.25754013884553e-22
167.87401574803147 251.74603174603178 5.155844043929574e-22
167.87401574803147 255.8730158730159 2.8632424924168402e-22
167.87401574803147 260.0 1.585792778407496e-22
169.92125984251965 0.0 1.4274057958369414e-12
169.92125984251965 4.126984126984127 1.4169304412056762e-12
169.92125984251965 8.253968253968255 1.385972223518614e-12
169.92125984251965 12.380952380952383 1.3358993816891126e-12
169.92125984251965 16.50793650793651 1.2688784255281258e-12
169.92125984251965 20.634920634920636 1.187715997636323e-12
169.92125984251965 24.761904761904766 1.0956610655305335e-12
169.92125984251965 28.888888888888893 9.961871350922117e-13
169.92125984251965 33.01587301587302 8.927749807231632e-13
169.92125984251965 37.142857142857146 7.887147108710901e-13
169.92125984251965 41.26984126984127 6.86942255262515e-13
169.92125984251965 45.3968253968254 5.899202632466626e-13
169.92125984251965 49.52380952380953 4.995677587865622e-13
169.92125984251965 53.65079365079366 4.172375049221519e-13
169.92125984251965 57.777777777777786 3.4373554279064816e-13
169.92125984251965 61.90476190476191 2.793742148184181e-13
169.92125984251965 66.03174603174604 2.2404832862623574e-13
169.92125984251965 70.15873015873017 1.7732389872850279e-13
169.92125984251965 74.28571428571429 1.3852986466204087e-13
169.92125984251965 78.41269841269842 1.0684496523529435e-13
169.92125984251965 82.53968253968254 8.137415584894199e-14
169.92125984251965 86.66666666666667 6.12112294123047e-14
169.92125984251965 90.7936507936508 4.5486359309897314e-14
169.92125984251965 94.92063492063492 3.339894231070087e-14
169.92125984251965 99.04761904761907 2.4237296670587586e-14
169.92125984251965 103.17460317460319 1.738746635193145e-14
169.92125984251965 107.30158730158732 1.2333656813862857e-14
169.92125984251965 111.42857142857144 8.65277591734818e-15
169.92125984251965 115.55555555555557 6.005280784809859e-15
169.92125984251965 119.6825396825397 4.124136953753357e-15
169.92125984251965 123.80952380952382 2.803261276402092e-15
169.92125984251965 127.93650793650795 1.8864037773332736e-15
169.92125984251965 132.06349206349208 1.2570627763509322e-15
169.92125984251965 136.1904761904762 8.297395079669598e-16
169.92125984251965 140.31746031746033 5.426262027583237e-16
169.92125984251965 144.44444444444446 3.516785570641707e-16
169.92125984251965 148.57142857142858 2.2593794637444937e-16
169.92125984251965 152.6984126984127 1.439270967331717e-16
169.92125984251965 156.82539682539684 9.093221019476759e-17
169.92125984251965 160.95238095238096 5.699359109548257e-17
169.92125984251965 165.0793650793651 3.5446890989670257e-17
169.92125984251965 169.20634920634922 2.1881858950847474e-17
169.92125984251965 173.33333333333334 1.3410763311820848e-17
169.92125984251965 177.46031746031747 8.161958045738684e-18
169.92125984251965 181.5873015873016 4.934170103912352e-18
169.92125984251965 185.71428571428572 2.963595707021282e-18
169.92125984251965 189.84126984126985 1.7689429162736763e-18
169.92125984251965 193.96825396825398 1.0495480238554788e-18
169.92125984251965 198.09523809523813 6.191368440500517e-19
169.92125984251965 202.22222222222226 3.6321814370580343e-19
169.92125984251965 206.34920634920638 2.1195522662536232e-19
169.92125984251965 210.4761904761905 1.230591688586675e-19
169.92125984251965 214.60317460317464 7.110054736141911e-20
169.92125984251965 218.73015873015876 4.088981786064946e-20
169.92125984251965 222.8571428571429 2.3411705598063758e-20
169.92125984251965 226.98412698412702 1.3348029490297327e-20
169.92125984251965 231.11111111111114 7.579773548177311e-21
169.92125984251965 235.23809523809527 4.2878260628745584e-21
169.92125984251965 239.3650793650794 2.416823571317906e-21
169.92125984251965 243.49206349206352 1.3575714688156166e-21
169.92125984251965 247.61904761904765 7.601015519955756e-22
169.92125984251965 251.74603174603178 4.24278455734187e-22
169.92125984251965 255.8730158730159 2.361446669282527e-22
169.92125984251965 260.0 1.3107761947752408e-22
171.96850393700788 0.0 1.0555199196161024e-12
171.96850393700788 4.126984126984127 1.0478192745453446e-12
171.96850393700788 8.253968253968255 1.0250592512486033e-12
171.96850393700788 12.380952380952383 9.882399377406999e-13
171.96850393700788 16.50793650793651 9.389453835538193e-13
171.96850393700788 20.634920634920636 8.792286262692671e-13
171.96850393700788 24.761904761904766 8.114677775692534e-13
171.96850393700788 28.888888888888893 7.382074186201427e-13
171.96850393700788 33.01587301587302 6.620001573532998e-13
171.96850393700788 37.142857142857146 5.852620135372923e-13
171.96850393700788 41.26984126984127 5.101526235754289e-13
171.96850393700788 45.3968253968254 4.384875894728241e-13
171.96850393700788 49.52380952380953 3.7168622187825414e-13
171.96850393700788 53.65079365079366 3.107540201581792e-13
171.96850393700788 57.777777777777786 2.5629596630718795e-13
171.96850393700788 61.90476190476191 2.0855439626184552e-13
171.96850393700788 66.03174603174604 1.6746397993640207e-13
171.96850393700788 70.15873015873017 1.3271614608524233e-13
171.96850393700788 74.28571428571429 1.0382595256977907e-13
171.96850393700788 78.41269841269842 8.019566920131396e-14
171.96850393700788 82.53968253968254 6.117092650686248e-14
171.96850393700788 86.66666666666667 4.608692908826314e-14
171.96850393700788 90.7936507936508 3.4303730947295786e-14
171.96850393700788 94.92063492063492 2.5230787056205652e-14
171.96850393700788 99.04761904761907 1.8341866790842217e-14
171.96850393700788 103.17460317460319 1.3181937815716948e-14
171.96850393700788 107.30158730158732 9.36784499368983e-15
171.96850393700788 111.42857142857144 6.584584867119118e-15
171.96850393700788 115.55555555555557 4.5787880147872166e-15
171.96850393700788 119.6825396825397 3.1507408753571207e-15
171.96850393700788 123.80952380952382 2.145964995973111e-15
171.96850393700788 127.93650793650795 1.4470687654416498e-15
171.96850393700788 132.06349206349208 9.6632207677903e-16
171.96850393700788 136.1904761904762 6.391916049900451e-16
171.96850393700788 140.31746031746033 4.1891636516537056e-16
171.96850393700788 144.44444444444446 2.72095672350044e-16
171.96850393700788 148.57142857142858 1.7519633671592517e-16
171.96850393700788 152.6984126984127 1.118532101357915e-16
171.96850393700788 156.82539682539684 7.082762352589929e-17
171.96850393700788 160.95238095238096 4.449365052400828e-17
171.96850393700788 165.0793650793651 2.773603703480872e-17
171.96850393700788 169.20634920634922 1.7161331262219223e-17
171.96850393700788 173.33333333333334 1.0542076291133189e-17
171.96850393700788 177.46031746031747 6.4309845834645835e-18
171.96850393700788 181.5873015873016 3.896829677004167e-18
171.96850393700788 185.71428571428572 2.3460292086138375e-18
171.96850393700788 189.84126984126985 1.4036137773606186e-18
171.96850393700788 193.96825396825398 8.347509583434147e-19
171.96850393700788 198.09523809523813 4.935859874397527e-19
171.96850393700788 202.22222222222226 2.902453995207108e-19
171.96850393700788 206.34920634920638 1.6977080278815318e-19
171.96850393700788 210.4761904761905 9.879903701302373e-20
171.96850393700788 214.60317460317464 5.721761406126596e-20
171.96850393700788 218.73015873015876 3.2982811764640527e-20
171.96850393700788 222.8571428571429 1.8928593583097968e-20
171.96850393700788 226.98412698412702 1.0817124242819688e-20
171.96850393700788 231.11111111111114 6.1568184250058505e-21
171.96850393700788 235.23809523809527 3.490907578507377e-21
171.96850393700788 239.3650793650794 1.9721611501221917e-21
171.96850393700788 243.49206349206352 1.1103277216427866e-21
171.96850393700788 247.61904761904765 6.230824363432288e-22
171.96850393700788 251.74603174603178 3.485814661237741e-22
171.96850393700788 255.8730158730159 1.9444847768931066e-22
171.96850393700788 260.0 1.0817362733108236e-22
174.01574803149606 0.0 7.791133489017639e-13
174.01574803149606 4.126984126984127 7.734628691110619e-13
174.01574803149606 8.253968253968255 7.567608374175576e-13
174.01574803149606 12.380952380952383 7.297368775868503e-13
174.01574803149606 16.50793650793651 6.935469988899024e-13
174.01574803149606 20.634920634920636 6.496901650375223e-13
174.01574803149606 24.761904761904766 5.999037906042858e-13
174.01574803149606 28.888888888888893 5.460484569926771e-13
174.01574803149606 33.01587301587302 4.899925902893284e-13
174.01574803149606 37.142857142857146 4.3350700561409206e-13
174.01574803149606 41.26984126984127 3.7817731087307743e-13
174.01574803149606 45.3968253968254 3.2533952928246123e-13
174.01574803149606 49.52380952380953 2.760413644180443e-13
174.01574803149606 53.65079365079366 2.310287067634652e-13
174.01574803149606 57.777777777777786 1.9075460854131607e-13
174.01574803149606 61.90476190476191 1.5540626148859806e-13
174.01574803149606 66.03174603174604 1.2494459622200873e-13
174.01574803149606 70.15873015873017 9.915095437790797e-14
174.01574803149606 74.28571428571429 7.767574166639178e-14
174.01574803149606 78.41269841269842 6.008486829182573e-14
174.01574803149606 82.53968253968254 4.5900920357999074e-14
174.01574803149606 86.66666666666667 3.463719386442959e-14
174.01574803149606 90.7936507936508 2.582381189966697e-14
174.01574803149606 94.92063492063492 1.9026035988003328e-14
174.01574803149606 99.04761904761907 1.3855525823692855e-14
174.01574803149606 103.17460317460319 9.97569356905988e-15
174.01574803149606 107.30158730158732 7.1024675946717124e-15
174.01574803149606 111.42857142857144 5.0017732134595466e-15
174.01574803149606 115.55555555555557 3.4849088327207303e-15
174.01574803149606 119.6825396825397 2.402796878339481e-15
174.01574803149606 123.80952380952382 1.6398632861609723e-15
174.01574803149606 127.93650793650795 1.1080794950316272e-15
174.01574803149606 132.06349206349208 7.415073373398739e-16
174.01574803149606 136.1904761904762 4.91530473941627e-16
174.01574803149606 140.31746031746033 3.2283867896308146e-16
174.01574803149606 144.44444444444446 2.101506451583958e-16
174.01574803149606 148.57142857142858 1.356113354328721e-16
174.01574803149606 152.6984126984127 8.677434643021542e-17
174.01574803149606 156.82539682539684 5.507146014592984e-17
174.01574803149606 160.95238095238096 3.467457494366238e-17
174.01574803149606 165.0793650793651 2.1664763514519836e-17
174.01574803149606 169.20634920634922 1.3435793492075037e-17
174.01574803149606 173.33333333333334 8.272690966705596e-18
174.01574803149606 177.46031746031747 5.05837561533042e-18
174.01574803149606 181.5873015873016 3.0722873752354507e-18
174.01574803149606 185.71428571428572 1.853974212920125e-18
174.01574803149606 189.84126984126985 1.1118342632582648e-18
174.01574803149606 193.96825396825398 6.6278561437162015e-19
174.01574803149606 198.09523809523813 3.9282899573419617e-19
174.01574803149606 202.22222222222226 2.315425424548419e-19
174.01574803149606 206.34920634920638 1.3575402364434642e-19
174.01574803149606 210.4761904761905 7.91891290092581e-20
174.01574803149606 214.60317460317464 4.5968892131619096e-20
174.01574803149606 218.73015873015876 2.6560798564021914e-20
174.01574803149606 222.8571428571429 1.5278760826812383e-20
174.01574803149606 226.98412698412702 8.751743778669676e-21
174.01574803149606 231.11111111111114 4.992847220943468e-21
174.01574803149606 235.23809523809527 2.83749519286449e-21
174.01574803149606 239.3650793650794 1.6067166361659452e-21
174.01574803149606 243.49206349206352 9.066570035153189e-22
174.01574803149606 247.61904761904765 5.099489940399651e-22
174.01574803149606 251.74603174603178 2.8593610125174954e-22
174.01574803149606 255.8730158730159 1.5986244312961442e-22
174.01574803149606 260.0 8.913205035274855e-23
176.06299212598424 0.0 5.740749743506379e-13
176.06299212598424 4.126984126984127 5.699362902644617e-13
176.06299212598424 8.253968253968255 5.57701835189376e-13
176.06299212598424 12.380952380952383 5.379029379958199e-13
176.06299212598424 16.50793650793651 5.1138168680452e-13
176.06299212598424 20.634920634920636 4.792304998273505e-13
176.06299212598424 24.761904761904766 4.427163814357739e-13
176.06299212598424 28.888888888888893 4.0319728284178553e-13
176.06299212598424 33.01587301587302 3.620383221697287e-13
176.06299212598424 37.142857142857146 3.205350287351331e-13
176.06299212598424 41.26984126984127 2.798494124356446e-13
176.06299212598424 45.3968253968254 2.409627718469769e-13
176.06299212598424 49.52380952380953 2.0464704376954762e-13
176.06299212598424 53.65079365079366 1.7145445866924082e-13
176.06299212598424 57.777777777777786 1.4172354702350593e-13
176.06299212598424 61.90476190476191 1.1559830643425644e-13
176.06299212598424 66.03174603174604 9.305666025796552e-14
176.06299212598424 70.15873015873017 7.394419858232582e-14
176.06299212598424 74.28571428571429 5.80095050173018e-14
176.06299212598424 78.41269841269842 4.493800817742846e-14
176.06299212598424 82.53968253968254 3.4382110098189876e-14
176.06299212598424 86.66666666666667 2.5986199701279682e-14
176.06299212598424 90.7936507936508 1.9405948983545762e-14
176.06299212598424 94.92063492063492 1.4321939571510112e-14
176.06299212598424 99.04761904761907 1.0448141052360009e-14
176.06299212598424 103.17460317460319 7.536055363870483e-15
