222.04724409448818 193.96825396825398 3.825862521522059e-13
222.04724409448818 198.09523809523813 3.451061245892253e-13
222.04724409448818 202.22222222222226 3.1118139696175197e-13
222.04724409448818 206.34920634920638 2.805003762509688e-13
222.04724409448818 210.4761904761905 2.527740095917224e-13
222.04724409448818 214.60317460317464 2.277350694930435e-13
222.04724409448818 218.73015873015876 2.0513720531642793e-13
222.04724409448818 222.8571428571429 1.8475390109085756e-13
222.04724409448818 226.98412698412702 1.663773734493805e-13
222.04724409448818 231.11111111111114 1.4981743776809386e-13
222.04724409448818 235.23809523809527 1.3490036548995993e-13
222.04724409448818 239.3650793650794 1.214677511164424e-13
222.04724409448818 243.49206349206352 1.0937540342655174e-13
222.04724409448818 247.61904761904765 9.849227210141937e-14
222.04724409448818 251.74603174603178 8.869941805150374e-14
222.04724409448818 255.8730158730159 7.988903331752255e-14
222.04724409448818 260.0 7.196351439813078e-14
224.40944881889754 0.0 7.552940842637154e-12
224.40944881889754 4.126984126984127 7.539362745201299e-12
224.40944881889754 8.253968253968255 7.49879899672498e-12
224.40944881889754 12.380952380952383 7.431757158724683e-12
224.40944881889754 16.50793650793651 7.339069752977651e-12
224.40944881889754 20.634920634920636 7.221874666038042e-12
224.40944881889754 24.761904761904766 7.08158873814109e-12
224.40944881889754 28.888888888888893 6.9198754941835475e-12
224.40944881889754 33.01587301587302 6.7386081605368006e-12
224.40944881889754 37.142857142857146 6.539829240351701e-12
224.40944881889754 41.26984126984127 6.325707987548343e-12
224.40944881889754 45.3968253968254 6.098497125535861e-12
224.40944881889754 49.52380952380953 5.860490104256525e-12
224.40944881889754 53.65079365079366 5.613980084984293e-12
224.40944881889754 57.777777777777786 5.3612216955437985e-12
224.40944881889754 61.90476190476191 5.104396420069625e-12
224.40944881889754 66.03174603174604 4.845582288740051e-12
224.40944881889754 70.15873015873017 4.586728325723603e-12
224.40944881889754 74.28571428571429 4.329634008729108e-12
224.40944881889754 78.41269841269842 4.0759338005372414e-12
224.40944881889754 82.53968253968254 3.827086639398229e-12
224.40944881889754 86.66666666666667 3.58437012684627e-12
224.40944881889754 90.7936507936508 3.3488790318378057e-12
224.40944881889754 94.92063492063492 3.12152764068329e-12
224.40944881889754 99.04761904761907 2.90305542272598e-12
224.40944881889754 103.17460317460319 2.694035450344206e-12
224.40944881889754 107.30158730158732 2.4948850056875392e-12
224.40944881889754 111.42857142857144 2.3058778218921086e-12
224.40944881889754 115.55555555555557 2.1271574392138493e-12
224.40944881889754 119.6825396825397 1.9587512023061818e-12
224.40944881889754 123.80952380952382 1.8005844796233604e-12
224.40944881889754 127.93650793650795 1.6524947458598937e-12
224.40944881889754 132.06349206349208 1.5142452301209393e-12
224.40944881889754 136.1904761904762 1.3855378933920137e-12
224.40944881889754 140.31746031746033 1.2660255566562968e-12
224.40944881889754 144.44444444444446 1.1553230540852606e-12
224.40944881889754 148.57142857142858 1.0530173330269527e-12
224.40944881889754 152.6984126984127 9.586764634304204e-13
224.40944881889754 156.82539682539684 8.71857553665885e-13
224.40944881889754 160.95238095238096 7.921135975385885e-13
224.40944881889754 165.0793650793651 7.189992990012088e-13
224.40944881889754 169.20634920634922 6.520759371671934e-13
224.40944881889754 173.33333333333334 5.90915345343969e-13
224.40944881889754 177.46031746031747 5.351030846232539e-13
224.40944881889754 181.5873015873016 4.842408957793187e-13
224.40944881889754 185.71428571428572 4.379485135067923e-13
224.40944881889754 189.84126984126985 3.9586492500456616e-13
224.40944881889754 193.96825396825398 3.576491511477412e-13
224.40944881889754 198.09523809523813 3.229806234829036e-13
224.40944881889754 202.22222222222226 2.9155922445829917e-13
224.40944881889754 206.34920634920638 2.631050520134409e-13
224.40944881889754 210.4761904761905 2.373579631884395e-13
224.40944881889754 214.60317460317464 2.1407694499630452e-13
224.40944881889754 218.73015873015876 1.9303935460115874e-13
224.40944881889754 222.8571428571429 1.7404006498399283e-13
224.40944881889754 226.98412698412702 1.5689054683748181e-13
224.40944881889754 231.11111111111114 1.4141791246201727e-13
224.40944881889754 235.23809523809527 1.2746394295963763e-13
224.40944881889754 239.3650793650794 1.1488411604378837e-13
224.40944881889754 243.49206349206352 1.0354664828825409e-13
224.40944881889754 247.61904761904765 9.33315626046091e-14
224.40944881889754 251.74603174603178 8.412978913312885e-14
224.40944881889754 255.8730158730159 7.584230552172746e-14
224.40944881889754 260.0 6.837932071330336e-14
226.77165354330702 0.0 6.755584993153836e-12
226.77165354330702 4.126984126984127 6.743663828831607e-12
226.77165354330702 8.253968253968255 6.708047317744858e-12
226.77165354330702 12.380952380952383 6.649172962131934e-12
226.77165354330702 16.50793650793651 6.56775858105669e-12
226.77165354330702 20.634920634920636 6.464785720125305e-12
226.77165354330702 24.761904761904766 6.3414772751099114e-12
226.77165354330702 28.888888888888893 6.19927012653033e-12
226.77165354330702 33.01587301587302 6.0397837384310565e-12
226.77165354330702 37.142857142857146 5.864785783941484e-12
226.77165354330702 41.26984126984127 5.6761559191505495e-12
226.77165354330702 45.3968253968254 5.475848834933529e-12
226.77165354330702 49.52380952380953 5.265857676211221e-12
226.77165354330702 53.65079365079366 5.048178834898231e-12
226.77165354330702 57.777777777777786 4.8247790037936646e-12
226.77165354330702 61.90476190476191 4.5975652326078505e-12
226.77165354330702 66.03174603174604 4.368358563660812e-12
226.77165354330702 70.15873015873017 4.138871653048445e-12
226.77165354330702 74.28571428571429 3.910690612208763e-12
226.77165354330702 78.41269841269842 3.68526114273556e-12
226.77165354330702 82.53968253968254 3.4638788904643307e-12
226.77165354330702 86.66666666666667 3.247683818145801e-12
226.77165354330702 90.7936507936508 3.0376582925719496e-12
226.77165354330702 94.92063492063492 2.834628503325564e-12
226.77165354330702 99.04761904761907 2.6392687763951435e-12
226.77165354330702 103.17460317460319 2.452108315482428e-12
226.77165354330702 107.30158730158732 2.273539894699701e-12
226.77165354330702 111.42857142857144 2.1038300355880297e-12
226.77165354330702 115.55555555555557 1.9431302256603447e-12
226.77165354330702 119.6825396825397 1.7914887715095682e-12
226.77165354330702 123.80952380952382 1.6488629235148356e-12
226.77165354330702 127.93650793650795 1.5151309581583184e-12
226.77165354330702 132.06349206349208 1.3901039551214542e-12
226.77165354330702 136.1904761904762 1.2735370572867798e-12
226.77165354330702 140.31746031746033 1.1651400506232722e-12
226.77165354330702 144.44444444444446 1.0645871462406398e-12
226.77165354330702 148.57142857142858 9.715258876644591e-13
226.77165354330702 152.6984126984127 8.855851420086701e-13
226.77165354330702 156.82539682539684 8.063821639430631e-13
226.77165354330702 160.95238095238096 7.335287461865361e-13
226.77165354330702 165.0793650793651 6.666364899319152e-13
226.77165354330702 169.20634920634922 6.053212435105885e-13
226.77165354330702 173.33333333333334 5.492067682232995e-13
226.77165354330702 177.46031746031747 4.979276971427188e-13
226.77165354330702 181.5873015873016 4.5113185639967893e-13
226.77165354330702 185.71428571428572 4.0848201955506746e-13
226.77165354330702 189.84126984126985 3.6965716466024123e-13
226.77165354330702 193.96825396825398 3.343533010022827e-13
226.77165354330702 198.09523809523813 3.0228392874491976e-13
226.77165354330702 202.22222222222226 2.731801900819057e-13
226.77165354330702 206.34920634920638 2.4679076542938455e-13
226.77165354330702 210.4761904761905 2.228815628533179e-13
226.77165354330702 214.60317460317464 2.0123524356153132e-13
226.77165354330702 218.73015873015876 1.8165062104458283e-13
226.77165354330702 222.8571428571429 1.6394196644180479e-13
226.77165354330702 226.98412698412702 1.4793824801979774e-13
226.77165354330702 231.11111111111114 1.3348232833261532e-13
226.77165354330702 235.23809523809527 1.2043013871436634e-13
226.77165354330702 239.3650793650794 1.0864984724586339e-13
226.77165354330702 243.49206349206352 9.8021033232741e-14
226.77165354330702 247.61904761904765 8.843387851812859e-14
226.77165354330702 251.74603174603178 7.97883836059782e-14
226.77165354330702 255.8730158730159 7.199361456424152e-14
226.77165354330702 260.0 6.496698498018703e-14
229.1338582677165 0.0 6.047847743738357e-12
229.1338582677165 4.126984126984127 6.037370323022671e-12
229.1338582677165 8.253968253968255 6.006064887982564e-12
229.1338582677165 12.380952380952383 5.954309002727696e-12
229.1338582677165 16.50793650793651 5.882722322106335e-12
229.1338582677165 20.634920634920636 5.7921525270786996e-12
229.1338582677165 24.761904761904766 5.6836563418583964e-12
229.1338582677165 28.888888888888893 5.558476297135661e-12
229.1338582677165 33.01587301587302 5.41801403494914e-12
229.1338582677165 37.142857142857146 5.263801043596967e-12
229.1338582677165 41.26984126984127 5.097467762337724e-12
229.1338582677165 45.3968253968254 4.920712005038304e-12
229.1338582677165 49.52380952380953 4.73526762133096e-12
229.1338582677165 53.65079365079366 4.5428742473491346e-12
229.1338582677165 57.777777777777786 4.345248901551221e-12
229.1338582677165 61.90476190476191 4.144060061555827e-12
229.1338582677165 66.03174603174604 3.940904722991474e-12
229.1338582677165 70.15873015873017 3.737288798901976e-12
229.1338582677165 74.28571428571429 3.5346110756398147e-12
229.1338582677165 78.41269841269842 3.334150805007177e-12
229.1338582677165 82.53968253968254 3.13705888813535e-12
229.1338582677165 86.66666666666667 2.944352498390358e-12
229.1338582677165 90.7936507936508 2.7569129012407167e-12
229.1338582677165 94.92063492063492 2.575486159959075e-12
229.1338582677165 99.04761904761907 2.400686367458244e-12
229.1338582677165 103.17460317460319 2.233001015633925e-12
229.1338582677165 107.30158730158732 2.072798102614692e-12
229.1338582677165 111.42857142857144 1.9203345830132144e-12
229.1338582677165 115.55555555555557 1.7757657839664448e-12
229.1338582677165 119.6825396825397 1.6391554376185357e-12
229.1338582677165 123.80952380952382 1.5104860159296674e-12
229.1338582677165 127.93650793650795 1.38966909364129e-12
229.1338582677165 132.06349206349208 1.2765555075193393e-12
229.1338582677165 136.1904761904762 1.1709451225968424e-12
229.1338582677165 140.31746031746033 1.072596057386503e-12
229.1338582677165 144.44444444444446 9.812332586541876e-13
229.1338582677165 148.57142857142858 8.965563514227828e-13
229.1338582677165 152.6984126984127 8.182467208320926e-13
229.1338582677165 156.82539682539684 7.45973809022394e-13
229.1338582677165 160.95238095238096 6.794006322850486e-13
229.1338582677165 165.0793650793651 6.181885414702994e-13
229.1338582677165 169.20634920634922 5.620012623382956e-13
229.1338582677165 173.33333333333334 5.105082625593185e-13
229.1338582677165 177.46031746031747 4.633874988461952e-13
229.1338582677165 181.5873015873016 4.203276016952684e-13
229.1338582677165 185.71428571428572 3.8102955688173944e-13
229.1338582677165 189.84126984126985 3.4520794264196327e-13
229.1338582677165 193.96825396825398 3.1259177978794095e-13
229.1338582677165 198.09523809523813 2.8292504920553746e-13
229.1338582677165 202.22222222222226 2.5596692760952356e-13
229.1338582677165 206.34920634920638 2.314917883398837e-13
229.1338582677165 210.4761904761905 2.0928900961298262e-13
229.1338582677165 214.60317460317464 1.8916262817258879e-13
229.1338582677165 218.73015873015876 1.7093087186399937e-13
229.1338582677165 222.8571428571429 1.5442560038899737e-13
229.1338582677165 226.98412698412702 1.39491679468878e-13
229.1338582677165 231.11111111111114 1.2598630990052242e-13
229.1338582677165 235.23809523809527 1.137783295683555e-13
229.1338582677165 239.3650793650794 1.0274750338801625e-13
229.1338582677165 243.49206349206352 9.278381340735141e-14
229.1338582677165 247.61904761904765 8.378675886863662e-14
229.1338582677165 251.74603174603178 7.566467392716069e-14
229.1338582677165 255.8730158730159 6.833406890501739e-14
229.1338582677165 260.0 6.171899941158101e-14
231.49606299212599 0.0 5.419068011999134e-12
231.49606299212599 4.126984126984127 5.409849940860848e-12
231.49606299212599 8.253968253968255 5.38230529300301e-12
231.49606299212599 12.380952380952383 5.336760290382937e-12
231.49606299212599 16.50793650793651 5.273750474995929e-12
231.49606299212599 20.634920634920636 5.194008769768504e-12
231.49606299212599 24.761904761904766 5.098449353738726e-12
231.49606299212599 28.888888888888893 4.988147905992492e-12
231.49606299212599 33.01587301587302 4.864318883251526e-12
231.49606299212599 37.142857142857146 4.72829057485635e-12
231.49606299212599 41.26984126984127 4.581478723579596e-12
231.49606299212599 45.3968253968254 4.425359510728504e-12
231.49606299212599 49.52380952380953 4.261442680827548e-12
231.49606299212599 53.65079365079366 4.091245528052472e-12
231.49606299212599 57.777777777777786 3.916268388185921e-12
231.49606299212599 61.90476190476191 3.737972181872848e-12
231.49606299212599 66.03174603174604 3.5577584436301603e-12
231.49606299212599 70.15873015873017 3.3769521527977665e-12
231.49606299212599 74.28571428571429 3.1967875635134937e-12
231.49606299212599 78.41269841269842 3.018397116338108e-12
231.49606299212599 82.53968253968254 2.8428034089566453e-12
231.49606299212599 86.66666666666667 2.67091411100406e-12
231.49606299212599 90.7936507936508 2.503519630958437e-12
231.49606299212599 94.92063492063492 2.3412932825640068e-12
231.49606299212599 99.04761904761907 2.1847936547205753e-12
231.49606299212599 103.17460317460319 2.034468861654013e-12
231.49606299212599 107.30158730158732 1.8906623381999278e-12
231.49606299212599 111.42857142857144 1.7536198463982531e-12
231.49606299212599 115.55555555555557 1.6234973721786218e-12
231.49606299212599 119.6825396825397 1.5003696124173655e-12
231.49606299212599 123.80952380952382 1.384238780753388e-12
231.49606299212599 127.93650793650795 1.275043493057777e-12
231.49606299212599 132.06349206349208 1.1726675283578733e-12
231.49606299212599 136.1904761904762 1.0769482965818464e-12
231.49606299212599 140.31746031746033 9.876848792752815e-13
231.49606299212599 144.44444444444446 9.046455423171313e-13
231.49606299212599 148.57142857142858 8.275746498001851e-13
231.49606299212599 152.6984126984127 7.561989350907597e-13
231.49606299212599 156.82539682539684 6.902331083383126e-13
231.49606299212599 160.95238095238096 6.293847992696841e-13
