2.333858e+02 2.187302e+02 4.277136e-14
2.333858e+02 2.228571e+02 3.814668e-14
2.333858e+02 2.269841e+02 3.401364e-14
2.333858e+02 2.311111e+02 3.032219e-14
2.333858e+02 2.352381e+02 2.702691e-14
2.333858e+02 2.393651e+02 2.408670e-14
2.333858e+02 2.434921e+02 2.146441e-14
2.333858e+02 2.476190e+02 1.912656e-14
2.333858e+02 2.517460e+02 1.704296e-14
2.333858e+02 2.558730e+02 1.518648e-14
2.333858e+02 2.600000e+02 1.353277e-14
2.354331e+02 0.000000e+00 2.033227e-12
2.354331e+02 4.126984e+00 2.029425e-12
2.354331e+02 8.253968e+00 2.018068e-12
2.354331e+02 1.238095e+01 1.999300e-12
2.354331e+02 1.650794e+01 1.973359e-12
2.354331e+02 2.063492e+01 1.940570e-12
2.354331e+02 2.476190e+01 1.901337e-12
2.354331e+02 2.888889e+01 1.856134e-12
2.354331e+02 3.301587e+01 1.805495e-12
2.354331e+02 3.714286e+01 1.750003e-12
2.354331e+02 4.126984e+01 1.690275e-12
2.354331e+02 4.539683e+01 1.626953e-12
2.354331e+02 4.952381e+01 1.560690e-12
2.354331e+02 5.365079e+01 1.492138e-12
2.354331e+02 5.777778e+01 1.421936e-12
2.354331e+02 6.190476e+01 1.350705e-12
2.354331e+02 6.603175e+01 1.279032e-12
2.354331e+02 7.015873e+01 1.207468e-12
2.354331e+02 7.428571e+01 1.136520e-12
2.354331e+02 7.841270e+01 1.066648e-12
2.354331e+02 8.253968e+01 9.982595e-13
2.354331e+02 8.666667e+01 9.317102e-13
2.354331e+02 9.079365e+01 8.673029e-13
2.354331e+02 9.492063e+01 8.052877e-13
2.354331e+02 9.904762e+01 7.458647e-13
2.354331e+02 1.031746e+02 6.891856e-13
2.354331e+02 1.073016e+02 6.353577e-13
2.354331e+02 1.114286e+02 5.844468e-13
2.354331e+02 1.155556e+02 5.364817e-13
2.354331e+02 1.196825e+02 4.914583e-13
2.354331e+02 1.238095e+02 4.493434e-13
2.354331e+02 1.279365e+02 4.100795e-13
2.354331e+02 1.320635e+02 3.735881e-13
2.354331e+02 1.361905e+02 3.397742e-13
2.354331e+02 1.403175e+02 3.085293e-13
2.354331e+02 1.444444e+02 2.797351e-13
2.354331e+02 1.485714e+02 2.532662e-13
2.354331e+02 1.526984e+02 2.289926e-13
2.354331e+02 1.568254e+02 2.067822e-13
2.354331e+02 1.609524e+02 1.865029e-13
2.354331e+02 1.650794e+02 1.680236e-13
2.354331e+02 1.692063e+02 1.512164e-13
2.354331e+02 1.733333e+02 1.359569e-13
2.354331e+02 1.774603e+02 1.221257e-13
2.354331e+02 1.815873e+02 1.096086e-13
2.354331e+02 1.857143e+02 9.829738e-14
2.354331e+02 1.898413e+02 8.808975e-14
2.354331e+02 1.939683e+02 7.888979e-14
2.354331e+02 1.980952e+02 7.060788e-14
2.354331e+02 2.022222e+02 6.316064e-14
2.354331e+02 2.063492e+02 5.647080e-14
2.354331e+02 2.104762e+02 5.046703e-14
2.354331e+02 2.146032e+02 4.508367e-14
2.354331e+02 2.187302e+02 4.026049e-14
2.354331e+02 2.228571e+02 3.594238e-14
2.354331e+02 2.269841e+02 3.207906e-14
2.354331e+02 2.311111e+02 2.862473e-14
2.354331e+02 2.352381e+02 2.553779e-14
2.354331e+02 2.393651e+02 2.278055e-14
2.354331e+02 2.434921e+02 2.031889e-14
2.354331e+02 2.476190e+02 1.812197e-14
2.354331e+02 2.517460e+02 1.616199e-14
2.354331e+02 2.558730e+02 1.441393e-14
2.354331e+02 2.600000e+02 1.285526e-14
2.374803e+02 0.000000e+00 1.829453e-12
2.374803e+02 4.126984e+00 1.826083e-12
2.374803e+02 8.253968e+00 1.816017e-12
2.374803e+02 1.238095e+01 1.799379e-12
2.374803e+02 1.650794e+01 1.776379e-12
2.374803e+02 2.063492e+01 1.747299e-12
2.374803e+02 2.476190e+01 1.712492e-12
2.374803e+02 2.888889e+01 1.672375e-12
2.374803e+02 3.301587e+01 1.627413e-12
2.374803e+02 3.714286e+01 1.578118e-12
2.374803e+02 4.126984e+01 1.525031e-12
2.374803e+02 4.539683e+01 1.468715e-12
2.374803e+02 4.952381e+01 1.409745e-12
2.374803e+02 5.365079e+01 1.348693e-12
2.374803e+02 5.777778e+01 1.286126e-12
2.374803e+02 6.190476e+01 1.222589e-12
2.374803e+02 6.603175e+01 1.158603e-12
2.374803e+02 7.015873e+01 1.094658e-12
2.374803e+02 7.428571e+01 1.031203e-12
2.374803e+02 7.841270e+01 9.686497e-13
2.374803e+02 8.253968e+01 9.073623e-13
2.374803e+02 8.666667e+01 8.476607e-13
2.374803e+02 9.079365e+01 7.898184e-13
2.374803e+02 9.492063e+01 7.340628e-13
2.374803e+02 9.904762e+01 6.805771e-13
2.374803e+02 1.031746e+02 6.295022e-13
2.374803e+02 1.073016e+02 5.809393e-13
2.374803e+02 1.114286e+02 5.349532e-13
2.374803e+02 1.155556e+02 4.915754e-13
2.374803e+02 1.196825e+02 4.508078e-13
2.374803e+02 1.238095e+02 4.126265e-13
2.374803e+02 1.279365e+02 3.769852e-13
2.374803e+02 1.320635e+02 3.438189e-13
2.374803e+02 1.361905e+02 3.130471e-13
2.374803e+02 1.403175e+02 2.845771e-13
2.374803e+02 1.444444e+02 2.583066e-13
2.374803e+02 1.485714e+02 2.341267e-13
2.374803e+02 1.526984e+02 2.119240e-13
2.374803e+02 1.568254e+02 1.915826e-13
2.374803e+02 1.609524e+02 1.729861e-13
2.374803e+02 1.650794e+02 1.560188e-13
2.374803e+02 1.692063e+02 1.405672e-13
2.374803e+02 1.733333e+02 1.265209e-13
2.374803e+02 1.774603e+02 1.137734e-13
2.374803e+02 1.815873e+02 1.022228e-13
2.374803e+02 1.857143e+02 9.177205e-14
2.374803e+02 1.898413e+02 8.232945e-14
2.374803e+02 1.939683e+02 7.380872e-14
2.374803e+02 1.980952e+02 6.612907e-14
2.374803e+02 2.022222e+02 5.921521e-14
2.374803e+02 2.063492e+02 5.299723e-14
2.374803e+02 2.104762e+02 4.741046e-14
2.374803e+02 2.146032e+02 4.239528e-14
2.374803e+02 2.187302e+02 3.789690e-14
2.374803e+02 2.228571e+02 3.386508e-14
2.374803e+02 2.269841e+02 3.025392e-14
2.374803e+02 2.311111e+02 2.702156e-14
2.374803e+02 2.352381e+02 2.412990e-14
2.374803e+02 2.393651e+02 2.154436e-14
2.374803e+02 2.434921e+02 1.923359e-14
2.374803e+02 2.476190e+02 1.716923e-14
2.374803e+02 2.517460e+02 1.532567e-14
2.374803e+02 2.558730e+02 1.367980e-14
2.374803e+02 2.600000e+02 1.221083e-14
2.395276e+02 0.000000e+00 1.647214e-12
2.395276e+02 4.126984e+00 1.644225e-12
2.395276e+02 8.253968e+00 1.635296e-12
2.395276e+02 1.238095e+01 1.620535e-12
2.395276e+02 1.650794e+01 1.600126e-12
2.395276e+02 2.063492e+01 1.574316e-12
2.395276e+02 2.476190e+01 1.543414e-12
2.395276e+02 2.888889e+01 1.507783e-12
2.395276e+02 3.301587e+01 1.467833e-12
2.395276e+02 3.714286e+01 1.424011e-12
2.395276e+02 4.126984e+01 1.376793e-12
2.395276e+02 4.539683e+01 1.326673e-12
2.395276e+02 4.952381e+01 1.274157e-12
2.395276e+02 5.365079e+01 1.219749e-12
2.395276e+02 5.777778e+01 1.163949e-12
2.395276e+02 6.190476e+01 1.107238e-12
2.395276e+02 6.603175e+01 1.050080e-12
2.395276e+02 7.015873e+01 9.929071e-13
2.395276e+02 7.428571e+01 9.361210e-13
2.395276e+02 7.841270e+01 8.800873e-13
2.395276e+02 8.253968e+01 8.251334e-13
2.395276e+02 8.666667e+01 7.715463e-13
2.395276e+02 9.079365e+01 7.195731e-13
2.395276e+02 9.492063e+01 6.694205e-13
2.395276e+02 9.904762e+01 6.212561e-13
2.395276e+02 1.031746e+02 5.752104e-13
2.395276e+02 1.073016e+02 5.313787e-13
2.395276e+02 1.114286e+02 4.898238e-13
2.395276e+02 1.155556e+02 4.505790e-13
2.395276e+02 1.196825e+02 4.136511e-13
2.395276e+02 1.238095e+02 3.790237e-13
2.395276e+02 1.279365e+02 3.466601e-13
2.395276e+02 1.320635e+02 3.165064e-13
2.395276e+02 1.361905e+02 2.884948e-13
2.395276e+02 1.403175e+02 2.625459e-13
2.395276e+02 1.444444e+02 2.385718e-13
2.395276e+02 1.485714e+02 2.164777e-13
2.395276e+02 1.526984e+02 1.961646e-13
2.395276e+02 1.568254e+02 1.775311e-13
2.395276e+02 1.609524e+02 1.604745e-13
2.395276e+02 1.650794e+02 1.448927e-13
2.395276e+02 1.692063e+02 1.306851e-13
2.395276e+02 1.733333e+02 1.177537e-13
2.395276e+02 1.774603e+02 1.060035e-13
2.395276e+02 1.815873e+02 9.534354e-14
2.395276e+02 1.857143e+02 8.568686e-14
2.395276e+02 1.898413e+02 7.695121e-14
2.395276e+02 1.939683e+02 6.905897e-14
2.395276e+02 1.980952e+02 6.193735e-14
2.395276e+02 2.022222e+02 5.551835e-14
2.395276e+02 2.063492e+02 4.973873e-14
2.395276e+02 2.104762e+02 4.453986e-14
2.395276e+02 2.146032e+02 3.986760e-14
2.395276e+02 2.187302e+02 3.567211e-14
2.395276e+02 2.228571e+02 3.190761e-14
2.395276e+02 2.269841e+02 2.853221e-14
2.395276e+02 2.311111e+02 2.550762e-14
2.395276e+02 2.352381e+02 2.279896e-14
2.395276e+02 2.393651e+02 2.037451e-14
2.395276e+02 2.434921e+02 1.820549e-14
2.395276e+02 2.476190e+02 1.626579e-14
2.395276e+02 2.517460e+02 1.453182e-14
2.395276e+02 2.558730e+02 1.298228e-14
2.395276e+02 2.600000e+02 1.159794e-14
2.415748e+02 0.000000e+00 1.484122e-12
2.415748e+02 4.126984e+00 1.481468e-12
2.415748e+02 8.253968e+00 1.473541e-12
2.415748e+02 1.238095e+01 1.460436e-12
2.415748e+02 1.650794e+01 1.442313e-12
2.415748e+02 2.063492e+01 1.419387e-12
2.415748e+02 2.476190e+01 1.391931e-12
2.415748e+02 2.888889e+01 1.360262e-12
2.415748e+02 3.301587e+01 1.324739e-12
2.415748e+02 3.714286e+01 1.285755e-12
2.415748e+02 4.126984e+01 1.243727e-12
2.415748e+02 4.539683e+01 1.199090e-12
2.415748e+02 4.952381e+01 1.152289e-12
2.415748e+02 5.365079e+01 1.103770e-12
2.415748e+02 5.777778e+01 1.053972e-12
2.415748e+02 6.190476e+01 1.003323e-12
2.415748e+02 6.603175e+01 9.522320e-13
2.415748e+02 7.015873e+01 9.010835e-13
2.415748e+02 7.428571e+01 8.502352e-13
2.415748e+02 7.841270e+01 8.000134e-13
2.415748e+02 8.253968e+01 7.507113e-13
2.415748e+02 8.666667e+01 7.025870e-13
2.415748e+02 9.079365e+01 6.558635e-13
2.415748e+02 9.492063e+01 6.107285e-13
2.415748e+02 9.904762e+01 5.673355e-13
2.415748e+02 1.031746e+02 5.258050e-13
2.415748e+02 1.073016e+02 4.862263e-13
2.415748e+02 1.114286e+02 4.486601e-13
2.415748e+02 1.155556e+02 4.131405e-13
2.415748e+02 1.196825e+02 3.796783e-13
2.415748e+02 1.238095e+02 3.482628e-13
2.415748e+02 1.279365e+02 3.188654e-13
2.415748e+02 1.320635e+02 2.914420e-13
2.415748e+02 1.361905e+02 2.659353e-13
2.415748e+02 1.403175e+02 2.422778e-13
2.415748e+02 1.444444e+02 2.203935e-13
2.415748e+02 1.485714e+02 2.002003e-13
2.415748e+02 1.526984e+02 1.816119e-13
2.415748e+02 1.568254e+02 1.645392e-13
2.415748e+02 1.609524e+02 1.488919e-13
2.415748e+02 1.650794e+02 1.345800e-13
2.415748e+02 1.692063e+02 1.215142e-13
2.415748e+02 1.733333e+02 1.096074e-13
2.415748e+02 1.774603e+02 9.877511e-14
2.415748e+02 1.815873e+02 8.893589e-14
2.415748e+02 1.857143e+02 8.001202e-14
2.415748e+02 1.898413e+02 7.192964e-14
2.415748e+02 1.939683e+02 6.461896e-14
2.415748e+02 1.980952e+02 5.801438e-14
2.415748e+02 2.022222e+02 5.205450e-14
2.415748e+02 2.063492e+02 4.668210e-14
2.415748e+02 2.104762e+02 4.184405e-14
2.415748e+02 2.146032e+02 3.749117e-14
2.415748e+02 2.187302e+02 3.357813e-14
2.415748e+02 2.228571e+02 3.006322e-14
2.415748e+02 2.269841e+02 2.690820e-14
2.415748e+02 2.311111e+02 2.407807e-14
2.415748e+02 2.352381e+02 2.154089e-14
2.415748e+02 2.393651e+02 1.926758e-14
2.415748e+02 2.434921e+02 1.723168e-14
2.415748e+02 2.476190e+02 1.540920e-14
2.415748e+02 2.517460e+02 1.377841e-14
2.415748e+02 2.558730e+02 1.231964e-14
2.415748e+02 2.600000e+02 1.101514e-14
2.436220e+02 0.000000e+00 1.338063e-12
2.436220e+02 4.126984e+00 1.335706e-12
2.436220e+02 8.253968e+00 1.328663e-12
2.436220e+02 1.238095e+01 1.317019e-12
2.436220e+02 1.650794e+01 1.300913e-12
2.436220e+02 2.063492e+01 1.280535e-12
2.436220e+02 2.476190e+01 1.256123e-12
2.436220e+02 2.888889e+01 1.227954e-12
2.436220e+02 3.301587e+01 1.196345e-12
2.436220e+02 3.714286e+01 1.161639e-12
2.436220e+02 4.126984e+01 1.124205e-12
2.436220e+02 4.539683e+01 1.084424e-12
2.436220e+02 4.952381e+01 1.042689e-12
2.436220e+02 5.365079e+01 9.993921e-13
2.436220e+02 5.777778e+01 9.549225e-13
2.436220e+02 6.190476e+01 9.096582e-13
2.436220e+02 6.603175e+01 8.639617e-13
2.436220e+02 7.015873e+01 8.181753e-13
2.436220e+02 7.428571e+01 7.726173e-13
2.436220e+02 7.841270e+01 7.275792e-13
2.436220e+02 8.253968e+01 6.833233e-13
2.436220e+02 8.666667e+01 6.400820e-13
2.436220e+02 9.079365e+01 5.980566e-13
2.436220e+02 9.492063e+01 5.574173e-13
2.436220e+02 9.904762e+01 5.183046e-13
2.436220e+02 1.031746e+02 4.808294e-13
2.436220e+02 1.073016e+02 4.450756e-13
2.436220e+02 1.114286e+02 4.111011e-13
2.436220e+02 1.155556e+02 3.789405e-13
2.436220e+02 1.196825e+02 3.486072e-13
2.436220e+02 1.238095e+02 3.200955e-13
2.436220e+02 1.279365e+02 2.933836e-13
2.436220e+02 1.320635e+02 2.684353e-13
2.436220e+02 1.361905e+02 2.452026e-13
2.436220e+02 1.403175e+02 2.236279e-13
2.436220e+02 1.444444e+02 2.036460e-13
2.436220e+02 1.485714e+02 1.851856e-13
2.436220e+02 1.526984e+02 1.681714e-13
2.436220e+02 1.568254e+02 1.525255e-13
2.436220e+02 1.609524e+02 1.381683e-13
2.436220e+02 1.650794e+02 1.250203e-13
2.436220e+02 1.692063e+02 1.130026e-13
2.436220e+02 1.733333e+02 1.020376e-13
2.436220e+02 1.774603e+02 9.205003e-14
2.436220e+02 1.815873e+02 8.296728e-14
2.436220e+02 1.857143e+02 7.471970e-14
2.436220e+02 1.898413e+02 6.724102e-14
2.436220e+02 1.939683e+02 6.046849e-14
2.436220e+02 1.980952e+02 5.434298e-14
2.436220e+02 2.022222e+02 4.880905e-14
2.436220e+02 2.063492e+02 4.381494e-14
2.436220e+02 2.104762e+02 3.931248e-14
2.436220e+02 2.146032e+02 3.525705e-14
2.436220e+02 2.187302e+02 3.160738e-14
2.436220e+02 2.228571e+02 2.832549e-14
2.436220e+02 2.269841e+02 2.537647e-14
2.436220e+02 2.311111e+02 2.272833e-14
2.436220e+02 2.352381e+02 2.035182e-14
2.436220e+02 2.393651e+02 1.822028e-14
2.436220e+02 2.434921e+02 1.630941e-14
2.436220e+02 2.476190e+02 1.459714e-14
2.436220e+02 2.517460e+02 1.306345e-14
2.436220e+02 2.558730e+02 1.169022e-14
2.436220e+02 2.600000e+02 1.046103e-14
2.456693e+02 0.000000e+00 1.207169e-12
2.456693e+02 4.126984e+00 1.205074e-12
2.456693e+02 8.253968e+00 1.198813e-12
2.456693e+02 1.238095e+01 1.188459e-12
2.456693e+02 1.650794e+01 1.174136e-12
2.456693e+02 2.063492e+01 1.156009e-12
2.456693e+02 2.476190e+01 1.134286e-12
2.456693e+02 2.888889e+01 1.109213e-12
2.456693e+02 3.301587e+01 1.081066e-12
2.456693e+02 3.714286e+01 1.050148e-12
2.456693e+02 4.126984e+01 1.016782e-12
2.456693e+02 4.539683e+01 9.813050e-13
2.456693e+02 4.952381e+01 9.440619e-13
2.456693e+02 5.365079e+01 9.053999e-13
2.456693e+02 5.777778e+01 8.656627e-13
2.456693e+02 6.190476e+01 8.251852e-13
2.456693e+02 6.603175e+01 7.842889e-13
2.456693e+02 7.015873e+01 7.432781e-13
2.456693e+02 7.428571e+01 7.024363e-13
2.456693e+02 7.841270e+01 6.620240e-13
2.456693e+02 8.253968e+01 6.222763e-13
2.456693e+02 8.666667e+01 5.834021e-13
2.456693e+02 9.079365e+01 5.455830e-13
2.456693e+02 9.492063e+01 5.089737e-13
2.456693e+02 9.904762e+01 4.737024e-13
2.456693e+02 1.031746e+02 4.398713e-13
2.456693e+02 1.073016e+02 4.075587e-13
2.456693e+02 1.114286e+02 3.768199e-13
2.456693e+02 1.155556e+02 3.476891e-13
2.456693e+02 1.196825e+02 3.201817e-13
2.456693e+02 1.238095e+02 2.942962e-13
2.456693e+02 1.279365e+02 2.700161e-13
2.456693e+02 1.320635e+02 2.473122e-13
2.456693e+02 1.361905e+02 2.261443e-13
2.456693e+02 1.403175e+02 2.064636e-13
2.456693e+02 1.444444e+02 1.882137e-13
2.456693e+02 1.485714e+02 1.713332e-13
2.456693e+02 1.526984e+02 1.557563e-13
2.456693e+02 1.568254e+02 1.414148e-13
2.456693e+02 1.609524e+02 1.282387e-13
2.456693e+02 1.650794e+02 1.161578e-13
2.456693e+02 1.692063e+02 1.051021e-13
2.456693e+02 1.733333e+02 9.500281e-14
2.456693e+02 1.774603e+02 8.579287e-14
2.456693e+02 1.815873e+02 7.740736e-14
2.456693e+02 1.857143e+02 6.978396e-14
2.456693e+02 1.898413e+02 6.286319e-14
2.456693e+02 1.939683e+02 5.658864e-14
2.456693e+02 1.980952e+02 5.090701e-14
2.456693e+02 2.022222e+02 4.576827e-14
2.456693e+02 2.063492e+02 4.112556e-14
2.456693e+02 2.104762e+02 3.693526e-14
2.456693e+02 2.146032e+02 3.315682e-14
2.456693e+02 2.187302e+02 2.975273e-14
2.456693e+02 2.228571e+02 2.668837e-14
2.456693e+02 2.269841e+02 2.393189e-14
2.456693e+02 2.311111e+02 2.145405e-14
2.456693e+02 2.352381e+02 1.922808e-14
2.456693e+02 2.393651e+02 1.722950e-14
2.456693e+02 2.434921e+02 1.543603e-14
2.456693e+02 2.476190e+02 1.382737e-14
2.456693e+02 2.517460e+02 1.238507e-14
2.456693e+02 2.558730e+02 1.109242e-14
2.456693e+02 2.600000e+02 9.934271e-15
2.477165e+02 0.000000e+00 1.089788e-12
2.477165e+02 4.126984e+00 1.087924e-12
2.477165e+02 8.253968e+00 1.082353e-12
2.477165e+02 1.238095e+01 1.073140e-12
2.477165e+02 1.650794e+01 1.060392e-12
2.477165e+02 2.063492e+01 1.044256e-12
2.477165e+02 2.476190e+01 1.024913e-12
2.477165e+02 2.888889e+01 1.002580e-12
2.477165e+02 3.301587e+01 9.774980e-13
2.477165e+02 3.714286e+01 9.499348e-13
2.477165e+02 4.126984e+01 9.201743e-13
2.477165e+02 4.539683e+01 8.885135e-13
2.477165e+02 4.952381e+01 8.552569e-13
2.477165e+02 5.365079e+01 8.207111e-13
2.477165e+02 5.777778e+01 7.851801e-13
2.477165e+02 6.190476e+01 7.489606e-13
2.477165e+02 6.603175e+01 7.123379e-13
2.477165e+02 7.015873e+01 6.755827e-13
2.477165e+02 7.428571e+01 6.389478e-13
2.477165e+02 7.841270e+01 6.026659e-13
2.477165e+02 8.253968e+01 5.669478e-13
2.477165e+02 8.666667e+01 5.319812e-13
2.477165e+02 9.079365e+01 4.979302e-13
2.477165e+02 9.492063e+01 4.649352e-13
2.477165e+02 9.904762e+01 4.331130e-13
2.477165e+02 1.031746e+02 4.025580e-13
2.477165e+02 1.073016e+02 3.733427e-13
2.477165e+02 1.114286e+02 3.455198e-13
2.477165e+02 1.155556e+02 3.191229e-13
2.477165e+02 1.196825e+02 2.941688e-13
2.477165e+02 1.238095e+02 2.706591e-13
2.477165e+02 1.279365e+02 2.485819e-13
2.477165e+02 1.320635e+02 2.279138e-13
2.477165e+02 1.361905e+02 2.086214e-13
2.477165e+02 1.403175e+02 1.906631e-13
2.477165e+02 1.444444e+02 1.739907e-13
2.477165e+02 1.485714e+02 1.585510e-13
2.477165e+02 1.526984e+02 1.442866e-13
2.477165e+02 1.568254e+02 1.311378e-13
2.477165e+02 1.609524e+02 1.190431e-13
2.477165e+02 1.650794e+02 1.079406e-13
2.477165e+02 1.692063e+02 9.776818e-14
2.477165e+02 1.733333e+02 8.846480e-14
2.477165e+02 1.774603e+02 7.997068e-14
2.477165e+02 1.815873e+02 7.222787e-14
2.477165e+02 1.857143e+02 6.518058e-14
2.477165e+02 1.898413e+02 5.877544e-14
2.477165e+02 1.939683e+02 5.296171e-14
2.477165e+02 1.980952e+02 4.769139e-14
2.477165e+02 2.022222e+02 4.291927e-14
2.477165e+02 2.063492e+02 3.860300e-14
2.477165e+02 2.104762e+02 3.470302e-14
2.477165e+02 2.146032e+02 3.118253e-14
2.477165e+02 2.187302e+02 2.800741e-14
2.477165e+02 2.228571e+02 2.514613e-14
2.477165e+02 2.269841e+02 2.256960e-14
2.477165e+02 2.311111e+02 2.025111e-14
2.477165e+02 2.352381e+02 1.816615e-14
2.477165e+02 2.393651e+02 1.629229e-14
2.477165e+02 2.434921e+02 1.460905e-14
2.477165e+02 2.476190e+02 1.309777e-14
2.477165e+02 2.517460e+02 1.174147e-14
2.477165e+02 2.558730e+02 1.052474e-14
2.477165e+02 2.600000e+02 9.433571e-15
2.497638e+02 0.000000e+00 9.844527e-13
2.497638e+02 4.126984e+00 9.827928e-13
2.497638e+02 8.253968e+00 9.778325e-13
2.497638e+02 1.238095e+01 9.696287e-13
2.497638e+02 1.650794e+01 9.582752e-13
2.497638e+02 2.063492e+01 9.439003e-13
2.497638e+02 2.476190e+01 9.266646e-13
2.497638e+02 2.888889e+01 9.067569e-13
2.497638e+02 3.301587e+01 8.843912e-13
2.497638e+02 3.714286e+01 8.598018e-13
2.497638e+02 4.126984e+01 8.332392e-13
2.497638e+02 4.539683e+01 8.049653e-13
2.497638e+02 4.952381e+01 7.752489e-13
2.497638e+02 5.365079e+01 7.443611e-13
2.497638e+02 5.777778e+01 7.125709e-13
2.497638e+02 6.190476e+01 6.801413e-13
2.497638e+02 6.603175e+01 6.473258e-13
2.497638e+02 7.015873e+01 6.143653e-13
2.497638e+02 7.428571e+01 5.814851e-13
2.497638e+02 7.841270e+01 5.488933e-13
2.497638e+02 8.253968e+01 5.167789e-13
2.497638e+02 8.666667e+01 4.853107e-13
2.497638e+02 9.079365e+01 4.546369e-13
2.497638e+02 9.492063e+01 4.248848e-13
2.497638e+02 9.904762e+01 3.961610e-13
2.497638e+02 1.031746e+02 3.685523e-13
2.497638e+02 1.073016e+02 3.421260e-13
2.497638e+02 1.114286e+02 3.169320e-13
2.497638e+02 1.155556e+02 2.930029e-13
2.497638e+02 1.196825e+02 2.703565e-13
2.497638e+02 1.238095e+02 2.489969e-13
2.497638e+02 1.279365e+02 2.289159e-13
2.497638e+02 1.320635e+02 2.100950e-13
2.497638e+02 1.361905e+02 1.925064e-13
2.497638e+02 1.403175e+02 1.761151e-13
2.497638e+02 1.444444e+02 1.608797e-13
2.497638e+02 1.485714e+02 1.467541e-13
2.497638e+02 1.526984e+02 1.336885e-13
2.497638e+02 1.568254e+02 1.216306e-13
2.497638e+02 1.609524e+02 1.105263e-13
2.497638e+02 1.650794e+02 1.003209e-13
2.497638e+02 1.692063e+02 9.095956e-14
2.497638e+02 1.733333e+02 8.238795e-14
2.497638e+02 1.774603e+02 7.455286e-14
2.497638e+02 1.815873e+02 6.740252e-14
2.497638e+02 1.857143e+02 6.088701e-14
2.497638e+02 1.898413e+02 5.495843e-14
2.497638e+02 1.939683e+02 4.957116e-14
2.497638e+02 1.980952e+02 4.468195e-14
2.497638e+02 2.022222e+02 4.024998e-14
2.497638e+02 2.063492e+02 3.623695e-14
2.497638e+02 2.104762e+02 3.260699e-14
2.497638e+02 2.146032e+02 2.932671e-14
2.497638e+02 2.187302e+02 2.636507e-14
2.497638e+02 2.228571e+02 2.369334e-14
2.497638e+02 2.269841e+02 2.128499e-14
2.497638e+02 2.311111e+02 1.911560e-14
2.497638e+02 2.352381e+02 1.716273e-14
2.497638e+02 2.393651e+02 1.540582e-14
2.497638e+02 2.434921e+02 1.382607e-14
2.497638e+02 2.476190e+02 1.240633e-14
2.497638e+02 2.517460e+02 1.113094e-14
2.497638e+02 2.558730e+02 9.985706e-15
2.497638e+02 2.600000e+02 8.957702e-15
2.518110e+02 0.000000e+00 8.898649e-13
2.518110e+02 4.126984e+00 8.883860e-13
2.518110e+02 8.253968e+00 8.839662e-13
2.518110e+02 1.238095e+01 8.766555e-13
2.518110e+02 1.650794e+01 8.665364e-13
2.518110e+02 2.063492e+01 8.537217e-13
2.518110e+02 2.476190e+01 8.383524e-13
2.518110e+02 2.888889e+01 8.205947e-13
2.518110e+02 3.301587e+01 8.006368e-13
2.518110e+02 3.714286e+01 7.786853e-13
2.518110e+02 4.126984e+01 7.549609e-13
2.518110e+02 4.539683e+01 7.296948e-13
2.518110e+02 4.952381e+01 7.031244e-13
2.518110e+02 5.365079e+01 6.754895e-13
2.518110e+02 5.777778e+01 6.470283e-13
2.518110e+02 6.190476e+01 6.179742e-13
2.518110e+02 6.603175e+01 5.885525e-13
2.518110e+02 7.015873e+01 5.589775e-13
2.518110e+02 7.428571e+01 5.294504e-13
2.518110e+02 7.841270e+01 5.001572e-13
2.518110e+02 8.253968e+01 4.712674e-13
2.518110e+02 8.666667e+01 4.429329e-13
2.518110e+02 9.079365e+01 4.152874e-13
2.518110e+02 9.492063e+01 3.884465e-13
2.518110e+02 9.904762e+01 3.625073e-13
2.518110e+02 1.031746e+02 3.375494e-13
2.518110e+02 1.073016e+02 3.136357e-13
2.518110e+02 1.114286e+02 2.908126e-13
2.518110e+02 1.155556e+02 2.691120e-13
2.518110e+02 1.196825e+02 2.485522e-13
2.518110e+02 1.238095e+02 2.291390e-13
2.518110e+02 1.279365e+02 2.108675e-13
2.518110e+02 1.320635e+02 1.937230e-13
2.518110e+02 1.361905e+02 1.776829e-13
2.518110e+02 1.403175e+02 1.627174e-13
2.518110e+02 1.444444e+02 1.487913e-13
2.518110e+02 1.485714e+02 1.358647e-13
2.518110e+02 1.526984e+02 1.238943e-13
2.518110e+02 1.568254e+02 1.128342e-13
2.518110e+02 1.609524e+02 1.026370e-13
2.518110e+02 1.650794e+02 9.325446e-14
2.518110e+02 1.692063e+02 8.463793e-14
2.518110e+02 1.733333e+02 7.673922e-14
2.518110e+02 1.774603e+02 6.951092e-14
2.518110e+02 1.815873e+02 6.290681e-14
2.518110e+02 1.857143e+02 5.688219e-14
2.518110e+02 1.898413e+02 5.139409e-14
2.518110e+02 1.939683e+02 4.640150e-14
