3.307087e+00 8.412698e+00 9.462321e-09
3.307087e+00 8.571429e+00 7.609228e-09
3.307087e+00 8.730159e+00 6.135533e-09
3.307087e+00 8.888889e+00 4.960371e-09
3.307087e+00 9.047619e+00 4.020755e-09
3.307087e+00 9.206349e+00 3.267484e-09
3.307087e+00 9.365079e+00 2.662031e-09
3.307087e+00 9.523810e+00 2.174139e-09
3.307087e+00 9.682540e+00 1.779989e-09
3.307087e+00 9.841270e+00 1.460779e-09
3.307087e+00 1.000000e+01 1.201628e-09
3.346457e+00 0.000000e+00 2.188908e-03
3.346457e+00 1.587302e-01 2.162647e-03
3.346457e+00 3.174603e-01 2.085998e-03
3.346457e+00 4.761905e-01 1.965044e-03
3.346457e+00 6.349206e-01 1.808932e-03
3.346457e+00 7.936508e-01 1.628608e-03
3.346457e+00 9.523810e-01 1.435456e-03
3.346457e+00 1.111111e+00 1.240064e-03
3.346457e+00 1.269841e+00 1.051321e-03
3.346457e+00 1.428571e+00 8.759100e-04
3.346457e+00 1.587302e+00 7.181853e-04
3.346457e+00 1.746032e+00 5.803621e-04
3.346457e+00 1.904762e+00 4.628916e-04
3.346457e+00 2.063492e+00 3.649214e-04
3.346457e+00 2.222222e+00 2.847490e-04
3.346457e+00 2.380952e+00 2.202142e-04
3.346457e+00 2.539683e+00 1.690034e-04
3.346457e+00 2.698413e+00 1.288620e-04
3.346457e+00 2.857143e+00 9.772592e-05
3.346457e+00 3.015873e+00 7.378849e-05
3.346457e+00 3.174603e+00 5.552169e-05
3.346457e+00 3.333333e+00 4.166740e-05
3.346457e+00 3.492063e+00 3.121181e-05
3.346457e+00 3.650794e+00 2.335208e-05
3.346457e+00 3.809524e+00 1.746145e-05
3.346457e+00 3.968254e+00 1.305620e-05
3.346457e+00 4.126984e+00 9.766576e-06
3.346457e+00 4.285714e+00 7.312036e-06
3.346457e+00 4.444444e+00 5.481049e-06
3.346457e+00 4.603175e+00 4.114874e-06
3.346457e+00 4.761905e+00 3.094825e-06
3.346457e+00 4.920635e+00 2.332410e-06
3.346457e+00 5.079365e+00 1.761774e-06
3.346457e+00 5.238095e+00 1.333969e-06
3.346457e+00 5.396825e+00 1.012636e-06
3.346457e+00 5.555556e+00 7.707687e-07
3.346457e+00 5.714286e+00 5.883010e-07
3.346457e+00 5.873016e+00 4.503116e-07
3.346457e+00 6.031746e+00 3.456930e-07
3.346457e+00 6.190476e+00 2.661653e-07
3.346457e+00 6.349206e+00 2.055462e-07
3.346457e+00 6.507937e+00 1.592112e-07
3.346457e+00 6.666667e+00 1.236938e-07
3.346457e+00 6.825397e+00 9.639038e-08
3.346457e+00 6.984127e+00 7.534042e-08
3.346457e+00 7.142857e+00 5.906438e-08
3.346457e+00 7.301587e+00 4.644285e-08
3.346457e+00 7.460317e+00 3.662670e-08
3.346457e+00 7.619048e+00 2.897016e-08
3.346457e+00 7.777778e+00 2.298079e-08
3.346457e+00 7.936508e+00 1.828208e-08
3.346457e+00 8.095238e+00 1.458538e-08
3.346457e+00 8.253968e+00 1.166877e-08
3.346457e+00 8.412698e+00 9.361171e-09
3.346457e+00 8.571429e+00 7.530366e-09
3.346457e+00 8.730159e+00 6.073859e-09
3.346457e+00 8.888889e+00 4.911993e-09
3.346457e+00 9.047619e+00 3.982693e-09
3.346457e+00 9.206349e+00 3.237452e-09
3.346457e+00 9.365079e+00 2.638266e-09
3.346457e+00 9.523810e+00 2.155280e-09
3.346457e+00 9.682540e+00 1.764982e-09
3.346457e+00 9.841270e+00 1.448805e-09
3.346457e+00 1.000000e+01 1.192048e-09
3.385827e+00 0.000000e+00 2.054736e-03
3.385827e+00 1.587302e-01 2.030305e-03
3.385827e+00 3.174603e-01 1.958979e-03
3.385827e+00 4.761905e-01 1.846372e-03
3.385827e+00 6.349206e-01 1.700927e-03
3.385827e+00 7.936508e-01 1.532768e-03
3.385827e+00 9.523810e-01 1.352441e-03
3.385827e+00 1.111111e+00 1.169784e-03
3.385827e+00 1.269841e+00 9.930824e-04
3.385827e+00 1.428571e+00 8.285979e-04
3.385827e+00 1.587302e+00 6.804444e-04
3.385827e+00 1.746032e+00 5.507511e-04
3.385827e+00 1.904762e+00 4.400035e-04
3.385827e+00 2.063492e+00 3.474635e-04
3.385827e+00 2.222222e+00 2.715882e-04
3.385827e+00 2.380952e+00 2.103936e-04
3.385827e+00 2.539683e+00 1.617393e-04
3.385827e+00 2.698413e+00 1.235287e-04
3.385827e+00 2.857143e+00 9.383432e-05
3.385827e+00 3.015873e+00 7.096316e-05
3.385827e+00 3.174603e+00 5.347864e-05
3.385827e+00 3.333333e+00 4.019449e-05
3.385827e+00 3.492063e+00 3.015224e-05
3.385827e+00 3.650794e+00 2.259091e-05
3.385827e+00 3.809524e+00 1.691502e-05
3.385827e+00 3.968254e+00 1.266396e-05
3.385827e+00 4.126984e+00 9.484885e-06
3.385827e+00 4.285714e+00 7.109546e-06
3.385827e+00 4.444444e+00 5.335293e-06
3.385827e+00 4.603175e+00 4.009775e-06
3.385827e+00 4.761905e+00 3.018887e-06
3.385827e+00 4.920635e+00 2.277415e-06
3.385827e+00 5.079365e+00 1.721844e-06
3.385827e+00 5.238095e+00 1.304898e-06
3.385827e+00 5.396825e+00 9.914098e-07
3.385827e+00 5.555556e+00 7.552231e-07
3.385827e+00 5.714286e+00 5.768797e-07
3.385827e+00 5.873016e+00 4.418933e-07
3.385827e+00 6.031746e+00 3.394676e-07
3.385827e+00 6.190476e+00 2.615460e-07
3.385827e+00 6.349206e+00 2.021070e-07
3.385827e+00 6.507937e+00 1.566418e-07
3.385827e+00 6.666667e+00 1.217677e-07
3.385827e+00 6.825397e+00 9.494152e-08
3.385827e+00 6.984127e+00 7.424680e-08
3.385827e+00 7.142857e+00 5.823609e-08
3.385827e+00 7.301587e+00 4.581337e-08
3.385827e+00 7.460317e+00 3.614670e-08
3.385827e+00 7.619048e+00 2.860291e-08
3.385827e+00 7.777778e+00 2.269888e-08
3.385827e+00 7.936508e+00 1.806498e-08
3.385827e+00 8.095238e+00 1.441764e-08
3.385827e+00 8.253968e+00 1.153875e-08
3.385827e+00 8.412698e+00 9.260079e-09
3.385827e+00 8.571429e+00 7.451520e-09
3.385827e+00 8.730159e+00 6.012175e-09
3.385827e+00 8.888889e+00 4.863591e-09
3.385827e+00 9.047619e+00 3.944600e-09
3.385827e+00 9.206349e+00 3.207385e-09
3.385827e+00 9.365079e+00 2.614466e-09
3.385827e+00 9.523810e+00 2.136388e-09
3.385827e+00 9.682540e+00 1.749945e-09
3.385827e+00 9.841270e+00 1.436802e-09
3.385827e+00 1.000000e+01 1.182443e-09
3.425197e+00 0.000000e+00 1.928473e-03
3.425197e+00 1.587302e-01 1.905748e-03
3.425197e+00 3.174603e-01 1.839389e-03
3.425197e+00 4.761905e-01 1.734572e-03
3.425197e+00 6.349206e-01 1.599092e-03
3.425197e+00 7.936508e-01 1.442309e-03
3.425197e+00 9.523810e-01 1.273991e-03
3.425197e+00 1.111111e+00 1.103275e-03
3.425197e+00 1.269841e+00 9.378838e-04
3.425197e+00 1.428571e+00 7.836809e-04
3.425197e+00 1.587302e+00 6.445508e-04
3.425197e+00 1.746032e+00 5.225377e-04
3.425197e+00 1.904762e+00 4.181543e-04
3.425197e+00 2.063492e+00 3.307659e-04
3.425197e+00 2.222222e+00 2.589761e-04
3.425197e+00 2.380952e+00 2.009641e-04
3.425197e+00 2.539683e+00 1.547510e-04
3.425197e+00 2.698413e+00 1.183881e-04
3.425197e+00 2.857143e+00 9.007637e-05
3.425197e+00 3.015873e+00 6.822989e-05
3.425197e+00 3.174603e+00 5.149865e-05
3.425197e+00 3.333333e+00 3.876460e-05
3.425197e+00 3.492063e+00 2.912190e-05
3.425197e+00 3.650794e+00 2.184955e-05
3.425197e+00 3.809524e+00 1.638199e-05
3.425197e+00 3.968254e+00 1.228078e-05
3.425197e+00 4.126984e+00 9.209308e-06
3.425197e+00 4.285714e+00 6.911183e-06
3.425197e+00 4.444444e+00 5.192323e-06
3.425197e+00 4.603175e+00 3.906556e-06
3.425197e+00 4.761905e+00 2.944220e-06
3.425197e+00 4.920635e+00 2.223279e-06
3.425197e+00 5.079365e+00 1.682497e-06
3.425197e+00 5.238095e+00 1.276222e-06
3.425197e+00 5.396825e+00 9.704513e-07
3.425197e+00 5.555556e+00 7.398592e-07
3.425197e+00 5.714286e+00 5.655820e-07
3.425197e+00 5.873016e+00 4.335590e-07
3.425197e+00 6.031746e+00 3.332993e-07
3.425197e+00 6.190476e+00 2.569657e-07
3.425197e+00 6.349206e+00 1.986944e-07
3.425197e+00 6.507937e+00 1.540905e-07
3.425197e+00 6.666667e+00 1.198539e-07
3.425197e+00 6.825397e+00 9.350098e-08
3.425197e+00 6.984127e+00 7.315882e-08
3.425197e+00 7.142857e+00 5.741158e-08
3.425197e+00 7.301587e+00 4.518643e-08
3.425197e+00 7.460317e+00 3.566838e-08
3.425197e+00 7.619048e+00 2.823678e-08
3.425197e+00 7.777778e+00 2.241770e-08
3.425197e+00 7.936508e+00 1.784833e-08
3.425197e+00 8.095238e+00 1.425018e-08
3.425197e+00 8.253968e+00 1.140890e-08
3.425197e+00 8.412698e+00 9.159073e-09
3.425197e+00 8.571429e+00 7.372710e-09
3.425197e+00 8.730159e+00 5.950497e-09
3.425197e+00 8.888889e+00 4.815176e-09
3.425197e+00 9.047619e+00 3.906484e-09
3.425197e+00 9.206349e+00 3.177290e-09
3.425197e+00 9.365079e+00 2.590637e-09
3.425197e+00 9.523810e+00 2.117468e-09
3.425197e+00 9.682540e+00 1.734880e-09
3.425197e+00 9.841270e+00 1.424775e-09
3.425197e+00 1.000000e+01 1.172815e-09
3.464567e+00 0.000000e+00 1.809690e-03
3.464567e+00 1.587302e-01 1.788557e-03
3.464567e+00 3.174603e-01 1.726829e-03
3.464567e+00 4.761905e-01 1.629281e-03
3.464567e+00 6.349206e-01 1.503107e-03
3.464567e+00 7.936508e-01 1.356958e-03
3.464567e+00 9.523810e-01 1.199881e-03
3.464567e+00 1.111111e+00 1.040358e-03
3.464567e+00 1.269841e+00 8.855852e-04
3.464567e+00 1.428571e+00 7.410532e-04
3.464567e+00 1.587302e+00 6.104267e-04
3.464567e+00 1.746032e+00 4.956659e-04
3.464567e+00 1.904762e+00 3.973048e-04
3.464567e+00 2.063492e+00 3.148017e-04
3.464567e+00 2.222222e+00 2.468945e-04
3.464567e+00 2.380952e+00 1.919137e-04
3.464567e+00 2.539683e+00 1.480308e-04
3.464567e+00 2.698413e+00 1.134353e-04
3.464567e+00 2.857143e+00 8.644894e-05
3.464567e+00 3.015873e+00 6.558673e-05
3.464567e+00 3.174603e+00 4.958054e-05
3.464567e+00 3.333333e+00 3.737701e-05
3.464567e+00 3.492063e+00 2.812038e-05
3.464567e+00 3.650794e+00 2.112777e-05
3.464567e+00 3.809524e+00 1.586224e-05
3.464567e+00 3.968254e+00 1.190658e-05
3.464567e+00 4.126984e+00 8.939815e-06
3.464567e+00 4.285714e+00 6.716935e-06
3.464567e+00 4.444444e+00 5.052136e-06
3.464567e+00 4.603175e+00 3.805222e-06
3.464567e+00 4.761905e+00 2.870829e-06
3.464567e+00 4.920635e+00 2.170009e-06
3.464567e+00 5.079365e+00 1.643737e-06
3.464567e+00 5.238095e+00 1.247945e-06
3.464567e+00 5.396825e+00 9.497641e-07
3.464567e+00 5.555556e+00 7.246800e-07
3.464567e+00 5.714286e+00 5.544103e-07
3.464567e+00 5.873016e+00 4.253107e-07
3.464567e+00 6.031746e+00 3.271897e-07
3.464567e+00 6.190476e+00 2.524254e-07
3.464567e+00 6.349206e+00 1.953091e-07
3.464567e+00 6.507937e+00 1.515579e-07
3.464567e+00 6.666667e+00 1.179528e-07
3.464567e+00 6.825397e+00 9.206914e-08
3.464567e+00 6.984127e+00 7.207675e-08
3.464567e+00 7.142857e+00 5.659109e-08
3.464567e+00 7.301587e+00 4.456220e-08
3.464567e+00 7.460317e+00 3.519189e-08
3.464567e+00 7.619048e+00 2.787185e-08
3.464567e+00 7.777778e+00 2.213730e-08
3.464567e+00 7.936508e+00 1.763219e-08
3.464567e+00 8.095238e+00 1.408304e-08
3.464567e+00 8.253968e+00 1.127924e-08
3.464567e+00 8.412698e+00 9.058178e-09
3.464567e+00 8.571429e+00 7.293957e-09
3.464567e+00 8.730159e+00 5.888840e-09
3.464567e+00 8.888889e+00 4.766761e-09
3.464567e+00 9.047619e+00 3.868356e-09
3.464567e+00 9.206349e+00 3.147176e-09
3.464567e+00 9.365079e+00 2.566785e-09
3.464567e+00 9.523810e+00 2.098523e-09
3.464567e+00 9.682540e+00 1.719791e-09
3.464567e+00 9.841270e+00 1.412726e-09
3.464567e+00 1.000000e+01 1.163167e-09
3.503937e+00 0.000000e+00 1.697978e-03
3.503937e+00 1.587302e-01 1.678328e-03
3.503937e+00 3.174603e-01 1.620918e-03
3.503937e+00 4.761905e-01 1.530150e-03
3.503937e+00 6.349206e-01 1.412663e-03
3.503937e+00 7.936508e-01 1.276452e-03
3.503937e+00 9.523810e-01 1.129892e-03
3.503937e+00 1.111111e+00 9.808576e-04
3.503937e+00 1.269841e+00 8.360514e-04
3.503937e+00 1.428571e+00 7.006123e-04
3.503937e+00 1.587302e+00 5.779964e-04
3.503937e+00 1.746032e+00 4.700814e-04
3.503937e+00 1.904762e+00 3.774167e-04
3.503937e+00 2.063492e+00 2.995444e-04
3.503937e+00 2.222222e+00 2.353255e-04
3.503937e+00 2.380952e+00 1.832306e-04
3.503937e+00 2.539683e+00 1.415708e-04
3.503937e+00 2.698413e+00 1.086653e-04
3.503937e+00 2.857143e+00 8.294887e-05
3.503937e+00 3.015873e+00 6.303173e-05
3.503937e+00 3.174603e+00 4.772311e-05
3.503937e+00 3.333333e+00 3.603100e-05
3.503937e+00 3.492063e+00 2.714725e-05
3.503937e+00 3.650794e+00 2.042533e-05
3.503937e+00 3.809524e+00 1.535563e-05
3.503937e+00 3.968254e+00 1.154131e-05
3.503937e+00 4.126984e+00 8.676371e-06
3.503937e+00 4.285714e+00 6.526787e-06
3.503937e+00 4.444444e+00 4.914730e-06
3.503937e+00 4.603175e+00 3.705775e-06
3.503937e+00 4.761905e+00 2.798719e-06
3.503937e+00 4.920635e+00 2.117609e-06
3.503937e+00 5.079365e+00 1.605568e-06
3.503937e+00 5.238095e+00 1.220071e-06
3.503937e+00 5.396825e+00 9.293515e-07
3.503937e+00 5.555556e+00 7.096883e-07
3.503937e+00 5.714286e+00 5.433666e-07
3.503937e+00 5.873016e+00 4.171500e-07
3.503937e+00 6.031746e+00 3.211402e-07
3.503937e+00 6.190476e+00 2.479263e-07
3.503937e+00 6.349206e+00 1.919520e-07
3.503937e+00 6.507937e+00 1.490447e-07
3.503937e+00 6.666667e+00 1.160650e-07
3.503937e+00 6.825397e+00 9.064638e-08
3.503937e+00 6.984127e+00 7.100088e-08
3.503937e+00 7.142857e+00 5.577483e-08
3.503937e+00 7.301587e+00 4.394084e-08
3.503937e+00 7.460317e+00 3.471733e-08
3.503937e+00 7.619048e+00 2.750823e-08
3.503937e+00 7.777778e+00 2.185777e-08
3.503937e+00 7.936508e+00 1.741662e-08
3.503937e+00 8.095238e+00 1.391626e-08
3.503937e+00 8.253968e+00 1.114981e-08
3.503937e+00 8.412698e+00 8.957420e-09
3.503937e+00 8.571429e+00 7.215280e-09
3.503937e+00 8.730159e+00 5.827221e-09
3.503937e+00 8.888889e+00 4.718358e-09
3.503937e+00 9.047619e+00 3.830223e-09
3.503937e+00 9.206349e+00 3.117049e-09
3.503937e+00 9.365079e+00 2.542915e-09
3.503937e+00 9.523810e+00 2.079558e-09
3.503937e+00 9.682540e+00 1.704683e-09
3.503937e+00 9.841270e+00 1.400657e-09
3.503937e+00 1.000000e+01 1.153502e-09
3.543307e+00 0.000000e+00 1.592946e-03
3.543307e+00 1.587302e-01 1.574678e-03
3.543307e+00 3.174603e-01 1.521292e-03
3.543307e+00 4.761905e-01 1.436847e-03
3.543307e+00 6.349206e-01 1.327467e-03
3.543307e+00 7.936508e-01 1.200539e-03
3.543307e+00 9.523810e-01 1.063817e-03
3.543307e+00 1.111111e+00 9.246069e-04
3.543307e+00 1.269841e+00 7.891517e-04
3.543307e+00 1.428571e+00 6.622590e-04
3.543307e+00 1.587302e+00 5.471866e-04
3.543307e+00 1.746032e+00 4.457310e-04
3.543307e+00 1.904762e+00 3.584525e-04
3.543307e+00 2.063492e+00 2.849680e-04
3.543307e+00 2.222222e+00 2.242516e-04
3.543307e+00 2.380952e+00 1.749030e-04
3.543307e+00 2.539683e+00 1.353635e-04
3.543307e+00 2.698413e+00 1.040731e-04
3.543307e+00 2.857143e+00 7.957297e-05
3.543307e+00 3.015873e+00 6.056287e-05
3.543307e+00 3.174603e+00 4.592512e-05
3.543307e+00 3.333333e+00 3.472582e-05
3.543307e+00 3.492063e+00 2.620207e-05
3.543307e+00 3.650794e+00 1.974196e-05
3.543307e+00 3.809524e+00 1.486202e-05
3.543307e+00 3.968254e+00 1.118487e-05
3.543307e+00 4.126984e+00 8.418933e-06
3.543307e+00 4.285714e+00 6.340722e-06
3.543307e+00 4.444444e+00 4.780098e-06
3.543307e+00 4.603175e+00 3.608212e-06
3.543307e+00 4.761905e+00 2.727891e-06
3.543307e+00 4.920635e+00 2.066081e-06
3.543307e+00 5.079365e+00 1.567994e-06
3.543307e+00 5.238095e+00 1.192603e-06
3.543307e+00 5.396825e+00 9.092165e-07
3.543307e+00 5.555556e+00 6.948866e-07
3.543307e+00 5.714286e+00 5.324531e-07
3.543307e+00 5.873016e+00 4.090786e-07
3.543307e+00 6.031746e+00 3.151519e-07
3.543307e+00 6.190476e+00 2.434692e-07
3.543307e+00 6.349206e+00 1.886239e-07
3.543307e+00 6.507937e+00 1.465513e-07
3.543307e+00 6.666667e+00 1.141909e-07
3.543307e+00 6.825397e+00 8.923303e-08
3.543307e+00 6.984127e+00 6.993148e-08
3.543307e+00 7.142857e+00 5.496299e-08
3.543307e+00 7.301587e+00 4.332250e-08
3.543307e+00 7.460317e+00 3.424483e-08
3.543307e+00 7.619048e+00 2.714599e-08
3.543307e+00 7.777778e+00 2.157918e-08
3.543307e+00 7.936508e+00 1.720167e-08
3.543307e+00 8.095238e+00 1.374989e-08
3.543307e+00 8.253968e+00 1.102064e-08
3.543307e+00 8.412698e+00 8.856824e-09
3.543307e+00 8.571429e+00 7.136699e-09
3.543307e+00 8.730159e+00 5.765653e-09
3.543307e+00 8.888889e+00 4.669978e-09
3.543307e+00 9.047619e+00 3.792096e-09
3.543307e+00 9.206349e+00 3.086916e-09
3.543307e+00 9.365079e+00 2.519033e-09
3.543307e+00 9.523810e+00 2.060578e-09
3.543307e+00 9.682540e+00 1.689558e-09
3.543307e+00 9.841270e+00 1.388572e-09
3.543307e+00 1.000000e+01 1.143820e-09
3.582677e+00 0.000000e+00 1.494222e-03
3.582677e+00 1.587302e-01 1.477241e-03
3.582677e+00 3.174603e-01 1.427605e-03
3.582677e+00 4.761905e-01 1.349053e-03
3.582677e+00 6.349206e-01 1.247237e-03
3.582677e+00 7.936508e-01 1.128979e-03
3.582677e+00 9.523810e-01 1.001455e-03
3.582677e+00 1.111111e+00 8.714450e-04
3.582677e+00 1.269841e+00 7.447600e-04
3.582677e+00 1.428571e+00 6.258973e-04
3.582677e+00 1.587302e+00 5.179261e-04
3.582677e+00 1.746032e+00 4.225632e-04
3.582677e+00 1.904762e+00 3.403755e-04
3.582677e+00 2.063492e+00 2.710472e-04
3.582677e+00 2.222222e+00 2.136553e-04
3.582677e+00 2.380952e+00 1.669192e-04
3.582677e+00 2.539683e+00 1.294010e-04
3.582677e+00 2.698413e+00 9.965368e-05
3.582677e+00 2.857143e+00 7.631806e-05
3.582677e+00 3.015873e+00 5.817816e-05
3.582677e+00 3.174603e+00 4.418533e-05
3.582677e+00 3.333333e+00 3.346071e-05
3.582677e+00 3.492063e+00 2.528437e-05
3.582677e+00 3.650794e+00 1.907740e-05
3.582677e+00 3.809524e+00 1.438124e-05
3.582677e+00 3.968254e+00 1.083719e-05
3.582677e+00 4.126984e+00 8.167457e-06
3.582677e+00 4.285714e+00 6.158715e-06
3.582677e+00 4.444444e+00 4.648230e-06
3.582677e+00 4.603175e+00 3.512533e-06
3.582677e+00 4.761905e+00 2.658347e-06
3.582677e+00 4.920635e+00 2.015430e-06
3.582677e+00 5.079365e+00 1.531019e-06
3.582677e+00 5.238095e+00 1.165544e-06
3.582677e+00 5.396825e+00 8.893619e-07
3.582677e+00 5.555556e+00 6.802771e-07
3.582677e+00 5.714286e+00 5.216716e-07
3.582677e+00 5.873016e+00 4.010980e-07
3.582677e+00 6.031746e+00 3.092261e-07
3.582677e+00 6.190476e+00 2.390553e-07
3.582677e+00 6.349206e+00 1.853254e-07
3.582677e+00 6.507937e+00 1.440785e-07
3.582677e+00 6.666667e+00 1.123309e-07
3.582677e+00 6.825397e+00 8.782944e-08
3.582677e+00 6.984127e+00 6.886881e-08
3.582677e+00 7.142857e+00 5.415579e-08
3.582677e+00 7.301587e+00 4.270735e-08
3.582677e+00 7.460317e+00 3.377451e-08
3.582677e+00 7.619048e+00 2.678525e-08
3.582677e+00 7.777778e+00 2.130159e-08
3.582677e+00 7.936508e+00 1.698739e-08
3.582677e+00 8.095238e+00 1.358397e-08
3.582677e+00 8.253968e+00 1.089176e-08
3.582677e+00 8.412698e+00 8.756415e-09
3.582677e+00 8.571429e+00 7.058233e-09
3.582677e+00 8.730159e+00 5.704153e-09
3.582677e+00 8.888889e+00 4.621633e-09
3.582677e+00 9.047619e+00 3.753983e-09
3.582677e+00 9.206349e+00 3.056784e-09
3.582677e+00 9.365079e+00 2.495145e-09
3.582677e+00 9.523810e+00 2.041587e-09
3.582677e+00 9.682540e+00 1.674420e-09
3.582677e+00 9.841270e+00 1.376472e-09
3.582677e+00 1.000000e+01 1.134124e-09
3.622047e+00 0.000000e+00 1.401452e-03
3.622047e+00 1.587302e-01 1.385669e-03
3.622047e+00 3.174603e-01 1.339525e-03
3.622047e+00 4.761905e-01 1.266466e-03
3.622047e+00 6.349206e-01 1.171705e-03
3.622047e+00 7.936508e-01 1.061541e-03
3.622047e+00 9.523810e-01 9.426149e-04
3.622047e+00 1.111111e+00 8.212170e-04
3.622047e+00 1.269841e+00 7.027552e-04
3.622047e+00 1.428571e+00 5.914348e-04
3.622047e+00 1.587302e+00 4.901460e-04
3.622047e+00 1.746032e+00 4.005278e-04
3.622047e+00 1.904762e+00 3.231502e-04
3.622047e+00 2.063492e+00 2.577569e-04
3.622047e+00 2.222222e+00 2.035197e-04
3.622047e+00 2.380952e+00 1.592677e-04
3.622047e+00 2.539683e+00 1.236758e-04
3.622047e+00 2.698413e+00 9.540212e-05
3.622047e+00 2.857143e+00 7.318095e-05
3.622047e+00 3.015873e+00 5.587557e-05
3.622047e+00 3.174603e+00 4.250246e-05
3.622047e+00 3.333333e+00 3.223488e-05
3.622047e+00 3.492063e+00 2.439369e-05
3.622047e+00 3.650794e+00 1.843135e-05
3.622047e+00 3.809524e+00 1.391313e-05
3.622047e+00 3.968254e+00 1.049816e-05
3.622047e+00 4.126984e+00 7.921892e-06
3.622047e+00 4.285714e+00 5.980742e-06
3.622047e+00 4.444444e+00 4.519114e-06
3.622047e+00 4.603175e+00 3.418733e-06
3.622047e+00 4.761905e+00 2.590086e-06
3.622047e+00 4.920635e+00 1.965657e-06
3.622047e+00 5.079365e+00 1.494645e-06
3.622047e+00 5.238095e+00 1.138897e-06
3.622047e+00 5.396825e+00 8.697900e-07
3.622047e+00 5.555556e+00 6.658620e-07
3.622047e+00 5.714286e+00 5.110238e-07
3.622047e+00 5.873016e+00 3.932095e-07
3.622047e+00 6.031746e+00 3.033640e-07
3.622047e+00 6.190476e+00 2.346853e-07
3.622047e+00 6.349206e+00 1.820574e-07
3.622047e+00 6.507937e+00 1.416267e-07
3.622047e+00 6.666667e+00 1.104855e-07
3.622047e+00 6.825397e+00 8.643594e-08
3.622047e+00 6.984127e+00 6.781312e-08
3.622047e+00 7.142857e+00 5.335341e-08
3.622047e+00 7.301587e+00 4.209553e-08
3.622047e+00 7.460317e+00 3.330649e-08
3.622047e+00 7.619048e+00 2.642607e-08
3.622047e+00 7.777778e+00 2.102508e-08
3.622047e+00 7.936508e+00 1.677385e-08
3.622047e+00 8.095238e+00 1.341854e-08
3.622047e+00 8.253968e+00 1.076321e-08
3.622047e+00 8.412698e+00 8.656216e-09
3.622047e+00 8.571429e+00 6.979900e-09
3.622047e+00 8.730159e+00 5.642734e-09
3.622047e+00 8.888889e+00 4.573335e-09
3.622047e+00 9.047619e+00 3.715894e-09
3.622047e+00 9.206349e+00 3.026661e-09
3.622047e+00 9.365079e+00 2.471255e-09
3.622047e+00 9.523810e+00 2.022590e-09
3.622047e+00 9.682540e+00 1.659271e-09
3.622047e+00 9.841270e+00 1.364362e-09
3.622047e+00 1.000000e+01 1.124416e-09
3.661417e+00 0.000000e+00 1.314297e-03
3.661417e+00 1.587302e-01 1.299630e-03
3.661417e+00 3.174603e-01 1.256739e-03
3.661417e+00 4.761905e-01 1.188797e-03
3.661417e+00 6.349206e-01 1.100613e-03
3.661417e+00 7.936508e-01 9.980038e-04
3.661417e+00 9.523810e-01 8.871132e-04
3.661417e+00 1.111111e+00 7.737746e-04
3.661417e+00 1.269841e+00 6.630207e-04
3.661417e+00 1.428571e+00 5.587821e-04
3.661417e+00 1.587302e+00 4.637795e-04
3.661417e+00 1.746032e+00 3.795762e-04
3.661417e+00 1.904762e+00 3.067417e-04
3.661417e+00 2.063492e+00 2.450730e-04
3.661417e+00 2.222222e+00 1.938279e-04
3.661417e+00 2.380952e+00 1.519374e-04
3.661417e+00 2.539683e+00 1.181803e-04
3.661417e+00 2.698413e+00 9.131349e-05
3.661417e+00 2.857143e+00 7.015844e-05
3.661417e+00 3.015873e+00 5.365306e-05
3.661417e+00 3.174603e+00 4.087524e-05
3.661417e+00 3.333333e+00 3.104754e-05
3.661417e+00 3.492063e+00 2.352953e-05
3.661417e+00 3.650794e+00 1.780353e-05
3.661417e+00 3.809524e+00 1.345753e-05
3.661417e+00 3.968254e+00 1.016769e-05
3.661417e+00 4.126984e+00 7.682182e-06
3.661417e+00 4.285714e+00 5.806773e-06
3.661417e+00 4.444444e+00 4.392736e-06
3.661417e+00 4.603175e+00 3.326806e-06
3.661417e+00 4.761905e+00 2.523108e-06
3.661417e+00 4.920635e+00 1.916763e-06
3.661417e+00 5.079365e+00 1.458874e-06
3.661417e+00 5.238095e+00 1.112665e-06
3.661417e+00 5.396825e+00 8.505030e-07
3.661417e+00 5.555556e+00 6.516430e-07
3.661417e+00 5.714286e+00 5.005115e-07
3.661417e+00 5.873016e+00 3.854146e-07
3.661417e+00 6.031746e+00 2.975665e-07
3.661417e+00 6.190476e+00 2.303601e-07
3.661417e+00 6.349206e+00 1.788204e-07
3.661417e+00 6.507937e+00 1.391964e-07
3.661417e+00 6.666667e+00 1.086551e-07
3.661417e+00 6.825397e+00 8.505282e-08
3.661417e+00 6.984127e+00 6.676464e-08
3.661417e+00 7.142857e+00 5.255605e-08
3.661417e+00 7.301587e+00 4.148718e-08
3.661417e+00 7.460317e+00 3.284087e-08
