155.9055118110236 117.61904761904765 6.502496184404659e-10
155.9055118110236 121.74603174603178 5.087621415959378e-10
155.9055118110236 125.8730158730159 3.994993383265887e-10
155.9055118110236 130.0 3.1484795404838024e-10
158.267716535433 -130.0 3.1228775666062137e-10
158.267716535433 -125.87301587301587 3.9609315431366195e-10
158.267716535433 -121.74603174603175 5.042106236215814e-10
158.267716535433 -117.61904761904762 6.441413640442839e-10
158.267716535433 -113.4920634920635 8.258023741314848e-10
158.267716535433 -109.36507936507937 1.0623188115891457e-09
158.267716535433 -105.23809523809524 1.3710710430798775e-09
158.267716535433 -101.11111111111111 1.7750706385732964e-09
158.267716535433 -96.98412698412699 2.3047548676773462e-09
158.267716535433 -92.85714285714286 3.0003027308229418e-09
158.267716535433 -88.73015873015873 3.9145823087382225e-09
158.267716535433 -84.60317460317461 5.116830606041685e-09
158.267716535433 -80.47619047619047 6.697128935708504e-09
158.267716535433 -76.34920634920634 8.771647524440056e-09
158.267716535433 -72.22222222222221 1.1488461539290497e-08
158.267716535433 -68.09523809523809 1.5033447394383358e-08
158.267716535433 -63.96825396825396 1.9635309340050035e-08
158.267716535433 -59.841269841269835 2.5568128550874384e-08
158.267716535433 -55.71428571428571 3.314897623704725e-08
158.267716535433 -51.58730158730158 4.2727183544963004e-08
158.267716535433 -47.460317460317455 5.466106608026602e-08
158.267716535433 -43.33333333333333 6.927773745747199e-08
158.267716535433 -39.2063492063492 8.681283784333257e-08
158.267716535433 -35.079365079365076 1.0733040302839677e-07
158.267716535433 -30.952380952380935 1.3062933150042665e-07
158.267716535433 -26.82539682539681 1.561517208333965e-07
158.267716535433 -22.69841269841268 1.8291783602357797e-07
158.267716535433 -18.571428571428555 2.0951866285265728e-07
158.267716535433 -14.444444444444429 2.3419454465549982e-07
158.267716535433 -10.317460317460302 2.5501299310673606e-07
158.267716535433 -6.190476190476176 2.701307401659803e-07
158.267716535433 -2.063492063492049 2.7809214982020184e-07
158.267716535433 2.0634920634920775 2.7809214982020184e-07
158.267716535433 6.190476190476204 2.701307401659803e-07
158.267716535433 10.31746031746033 2.550129931067359e-07
158.267716535433 14.444444444444457 2.341945446554996e-07
158.267716535433 18.571428571428584 2.095186628526569e-07
158.267716535433 22.69841269841271 1.8291783602357768e-07
158.267716535433 26.825396825396837 1.5615172083339627e-07
158.267716535433 30.952380952380963 1.3062933150042644e-07
158.267716535433 35.07936507936509 1.0733040302839669e-07
158.267716535433 39.206349206349216 8.681283784333251e-08
158.267716535433 43.33333333333334 6.927773745747194e-08
158.267716535433 47.46031746031747 5.466106608026598e-08
158.267716535433 51.587301587301596 4.2727183544963004e-08
158.267716535433 55.71428571428572 3.314897623704723e-08
158.267716535433 59.84126984126985 2.5568128550874355e-08
158.267716535433 63.968253968253975 1.9635309340050015e-08
158.267716535433 68.09523809523813 1.5033447394383315e-08
158.267716535433 72.22222222222226 1.1488461539290464e-08
158.267716535433 76.34920634920638 8.771647524440028e-09
158.267716535433 80.47619047619051 6.697128935708481e-09
158.267716535433 84.60317460317464 5.116830606041678e-09
158.267716535433 88.73015873015876 3.914582308738217e-09
158.267716535433 92.85714285714289 3.0003027308229372e-09
158.267716535433 96.98412698412702 2.304754867677343e-09
158.267716535433 101.11111111111114 1.7750706385732918e-09
158.267716535433 105.23809523809527 1.3710710430798757e-09
158.267716535433 109.3650793650794 1.0623188115891432e-09
158.267716535433 113.49206349206352 8.258023741314831e-10
158.267716535433 117.61904761904765 6.441413640442825e-10
158.267716535433 121.74603174603178 5.042106236215809e-10
158.267716535433 125.8730158730159 3.9609315431366117e-10
158.267716535433 130.0 3.1228775666062137e-10
160.6299212598425 -130.0 3.097145654364668e-10
160.6299212598425 -125.87301587301587 3.9267132657138757e-10
160.6299212598425 -121.74603174603175 4.99640539899202e-10
160.6299212598425 -117.61904761904762 6.380115353255885e-10
160.6299212598425 -113.4920634920635 8.175458808718426e-10
160.6299212598425 -109.36507936507937 1.0511523600786763e-09
160.6299212598425 -105.23809523809524 1.3559097059669687e-09
160.6299212598425 -101.11111111111111 1.7544086961029389e-09
160.6299212598425 -96.98412698412699 2.276499630456161e-09
160.6299212598425 -92.85714285714286 2.961543621966533e-09
160.6299212598425 -88.73015873015873 3.861271697713732e-09
160.6299212598425 -84.60317460317461 5.043345988819307e-09
160.6299212598425 -80.47619047619047 6.595678515370737e-09
160.6299212598425 -76.34920634920634 8.63147428202645e-09
160.6299212598425 -72.22222222222221 1.1294796992846533e-08
160.6299212598425 -68.09523809523809 1.476616990946299e-08
160.6299212598425 -63.96825396825396 1.9267280343745332e-08
160.6299212598425 -59.841269841269835 2.5063223918484454e-08
160.6299212598425 -55.71428571428571 3.245991301900964e-08
160.6299212598425 -51.58730158730158 4.1793378003483466e-08
160.6299212598425 -47.460317460317455 5.34069555057329e-08
160.6299212598425 -43.33333333333333 6.761224512273768e-08
160.6299212598425 -39.2063492063492 8.463091212949184e-08
160.6299212598425 -35.079365079365076 1.0451772006663537e-07
160.6299212598425 -30.952380952380935 1.2707116071786642e-07
160.6299212598425 -26.82539682539681 1.5174643284292989e-07
160.6299212598425 -22.69841269841268 1.77594457475592e-07
160.6299212598425 -18.571428571428555 2.0325631804504798e-07
160.6299212598425 -14.444444444444429 2.2703994931786515e-07
160.6299212598425 -10.317460317460302 2.470910841018492e-07
160.6299212598425 -6.190476190476176 2.616438353676742e-07
160.6299212598425 -2.063492063492049 2.6930518486854273e-07
160.6299212598425 2.0634920634920775 2.6930518486854273e-07
160.6299212598425 6.190476190476204 2.616438353676742e-07
160.6299212598425 10.31746031746033 2.47091084101849e-07
160.6299212598425 14.444444444444457 2.2703994931786497e-07
160.6299212598425 18.571428571428584 2.0325631804504783e-07
160.6299212598425 22.69841269841271 1.7759445747559173e-07
160.6299212598425 26.825396825396837 1.5174643284292978e-07
160.6299212598425 30.952380952380963 1.270711607178663e-07
160.6299212598425 35.07936507936509 1.045177200666353e-07
160.6299212598425 39.206349206349216 8.463091212949177e-08
160.6299212598425 43.33333333333334 6.761224512273763e-08
160.6299212598425 47.46031746031747 5.340695550573283e-08
160.6299212598425 51.587301587301596 4.1793378003483414e-08
160.6299212598425 55.71428571428572 3.2459913019009626e-08
160.6299212598425 59.84126984126985 2.5063223918484427e-08
160.6299212598425 63.968253968253975 1.9267280343745312e-08
160.6299212598425 68.09523809523813 1.4766169909462932e-08
160.6299212598425 72.22222222222226 1.1294796992846492e-08
160.6299212598425 76.34920634920638 8.63147428202642e-09
160.6299212598425 80.47619047619051 6.595678515370721e-09
160.6299212598425 84.60317460317464 5.043345988819299e-09
160.6299212598425 88.73015873015876 3.861271697713726e-09
160.6299212598425 92.85714285714289 2.961543621966529e-09
160.6299212598425 96.98412698412702 2.2764996304561566e-09
160.6299212598425 101.11111111111114 1.7544086961029354e-09
160.6299212598425 105.23809523809527 1.3559097059669662e-09
160.6299212598425 109.3650793650794 1.0511523600786738e-09
160.6299212598425 113.49206349206352 8.175458808718407e-10
160.6299212598425 117.61904761904765 6.380115353255878e-10
160.6299212598425 121.74603174603178 4.996405398992011e-10
160.6299212598425 125.8730158730159 3.9267132657138685e-10
160.6299212598425 130.0 3.097145654364668e-10
162.9921259842519 -130.0 3.0712921988049375e-10
162.9921259842519 -125.87301587301587 3.892350057076696e-10
162.9921259842519 -121.74603174603175 4.950534731025992e-10
162.9921259842519 -117.61904761904762 6.318623166231424e-10
162.9921259842519 -113.4920634920635 8.092681317226621e-10
162.9921259842519 -109.36507936507937 1.0399641623417294e-09
162.9921259842519 -105.23809523809524 1.3407289647423413e-09
162.9921259842519 -101.11111111111111 1.7337349941404741e-09
162.9921259842519 -96.98412698412699 2.248249679287106e-09
162.9921259842519 -92.85714285714286 2.9228229299072198e-09
162.9921259842519 -88.73015873015873 3.8080594611523625e-09
162.9921259842519 -84.60317460317461 4.970063558545663e-09
162.9921259842519 -80.47619047619047 6.494604579597083e-09
162.9921259842519 -76.34920634920634 8.49196336717064e-09
162.9921259842519 -72.22222222222221 1.110225448754603e-08
162.9921259842519 -68.09523809523809 1.450074097257277e-08
162.9921259842519 -63.96825396825396 1.8902228846113022e-08
162.9921259842519 -59.841269841269835 2.456302124461194e-08
162.9921259842519 -55.71428571428571 3.1778138091815783e-08
162.9921259842519 -51.58730158730158 4.087066239420157e-08
162.9921259842519 -47.460317460317455 5.2169397813571374e-08
162.9921259842519 -43.33333333333333 6.597095600487743e-08
162.9921259842519 -39.2063492063492 8.248359030046127e-08
162.9921259842519 -35.079365079365076 1.0175330487511908e-07
162.9921259842519 -30.952380952380935 1.2357850978921947e-07
162.9921259842519 -26.82539682539681 1.4742746143814205e-07
162.9921259842519 -22.69841269841268 1.72381134573955e-07
162.9921259842519 -18.571428571428555 1.971294111690024e-07
162.9921259842519 -14.444444444444429 2.2004581508521684e-07
162.9921259842519 -10.317460317460302 2.3935178629052495e-07
162.9921259842519 -6.190476190476176 2.5335619425413937e-07
162.9921259842519 -2.063492063492049 2.6072643910734086e-07
162.9921259842519 2.0634920634920775 2.6072643910734086e-07
162.9921259842519 6.190476190476204 2.5335619425413937e-07
162.9921259842519 10.31746031746033 2.393517862905248e-07
162.9921259842519 14.444444444444457 2.2004581508521665e-07
162.9921259842519 18.571428571428584 1.9712941116900226e-07
162.9921259842519 22.69841269841271 1.723811345739547e-07
162.9921259842519 26.825396825396837 1.4742746143814195e-07
162.9921259842519 30.952380952380963 1.235785097892194e-07
162.9921259842519 35.07936507936509 1.0175330487511901e-07
162.9921259842519 39.206349206349216 8.248359030046122e-08
162.9921259842519 43.33333333333334 6.597095600487739e-08
162.9921259842519 47.46031746031747 5.2169397813571314e-08
162.9921259842519 51.587301587301596 4.0870662394201524e-08
162.9921259842519 55.71428571428572 3.177813809181577e-08
162.9921259842519 59.84126984126985 2.4563021244611915e-08
162.9921259842519 63.968253968253975 1.8902228846113006e-08
162.9921259842519 68.09523809523813 1.4500740972572711e-08
162.9921259842519 72.22222222222226 1.1102254487545988e-08
162.9921259842519 76.34920634920638 8.491963367170608e-09
162.9921259842519 80.47619047619051 6.4946045795970675e-09
162.9921259842519 84.60317460317464 4.970063558545655e-09
162.9921259842519 88.73015873015876 3.808059461152357e-09
162.9921259842519 92.85714285714289 2.9228229299072156e-09
162.9921259842519 96.98412698412702 2.2482496792871016e-09
162.9921259842519 101.11111111111114 1.7337349941404708e-09
162.9921259842519 105.23809523809527 1.340728964742339e-09
162.9921259842519 109.3650793650794 1.0399641623417271e-09
162.9921259842519 113.49206349206352 8.092681317226605e-10
162.9921259842519 117.61904761904765 6.318623166231418e-10
162.9921259842519 121.74603174603178 4.950534731025983e-10
162.9921259842519 125.8730158730159 3.892350057076688e-10
162.9921259842519 130.0 3.0712921988049375e-10
165.3543307086614 -130.0 3.045325537085209e-10
165.3543307086614 -125.87301587301587 3.8578533301942373e-10
165.3543307086614 -121.74603174603175 4.904509910488643e-10
165.3543307086614 -117.61904761904762 6.256958687045949e-10
165.3543307086614 -113.4920634920635 8.009721135153603e-10
165.3543307086614 -109.36507936507937 1.0287583578704423e-09
165.3543307086614 -105.23809523809524 1.3255345688417043e-09
165.3543307086614 -101.11111111111111 1.7130575312384478e-09
165.3543307086614 -96.98412698412699 2.2200161525655006e-09
165.3543307086614 -92.85714285714286 2.8841561684456253e-09
165.3543307086614 -88.73015873015873 3.7549671908991784e-09
165.3543307086614 -84.60317460317461 4.8970133102667516e-09
165.3543307086614 -80.47619047619047 6.393948663628619e-09
165.3543307086614 -76.34920634920634 8.353172020102017e-09
165.3543307086614 -72.22222222222221 1.0910912381698398e-08
165.3543307086614 -68.09523809523809 1.4237266899568603e-08
165.3543307086614 -63.96825396825396 1.854029743775457e-08
165.3543307086614 -59.841269841269835 2.4067708980500197e-08
165.3543307086614 -55.71428571428571 3.110389596502995e-08
165.3543307086614 -51.58730158730158 3.995934676488725e-08
165.3543307086614 -47.460317460317455 5.0948775144393647e-08
165.3543307086614 -43.33333333333333 6.435432481273959e-08
165.3543307086614 -39.2063492063492 8.037139017801611e-08
165.3543307086614 -35.079365079365076 9.903771522630084e-08
165.3543307086614 -30.952380952380935 1.2015193728156456e-07
165.3543307086614 -26.82539682539681 1.4319531193283606e-07
165.3543307086614 -22.69841269841268 1.672782567025541e-07
165.3543307086614 -18.571428571428555 1.9113815637355602e-07
165.3543307086614 -14.444444444444429 2.1321214091660106e-07
165.3543307086614 -10.317460317460302 2.3179487827773186e-07
165.3543307086614 -6.190476190476176 2.452674134398788e-07
165.3543307086614 -2.063492063492049 2.5235540594508265e-07
165.3543307086614 2.0634920634920775 2.5235540594508265e-07
165.3543307086614 6.190476190476204 2.452674134398788e-07
165.3543307086614 10.31746031746033 2.3179487827773165e-07
165.3543307086614 14.444444444444457 2.1321214091660087e-07
165.3543307086614 18.571428571428584 1.911381563735557e-07
165.3543307086614 22.69841269841271 1.6727825670255385e-07
165.3543307086614 26.825396825396837 1.4319531193283585e-07
165.3543307086614 30.952380952380963 1.201519372815644e-07
165.3543307086614 35.07936507936509 9.903771522630078e-08
165.3543307086614 39.206349206349216 8.037139017801607e-08
165.3543307086614 43.33333333333334 6.435432481273955e-08
165.3543307086614 47.46031746031747 5.094877514439362e-08
165.3543307086614 51.587301587301596 3.995934676488725e-08
165.3543307086614 55.71428571428572 3.110389596502993e-08
165.3543307086614 59.84126984126985 2.4067708980500174e-08
165.3543307086614 63.968253968253975 1.8540297437754553e-08
165.3543307086614 68.09523809523813 1.423726689956855e-08
165.3543307086614 72.22222222222226 1.0910912381698369e-08
165.3543307086614 76.34920634920638 8.353172020101995e-09
165.3543307086614 80.47619047619051 6.393948663628608e-09
165.3543307086614 84.60317460317464 4.897013310266741e-09
165.3543307086614 88.73015873015876 3.7549671908991735e-09
165.3543307086614 92.85714285714289 2.8841561684456195e-09
165.3543307086614 96.98412698412702 2.2200161525654944e-09
165.3543307086614 101.11111111111114 1.7130575312384455e-09
165.3543307086614 105.23809523809527 1.3255345688417012e-09
165.3543307086614 109.3650793650794 1.0287583578704403e-09
165.3543307086614 113.49206349206352 8.009721135153586e-10
